8.233383392769130227e-01 8.145344285290238018e-01
6.294659239703002118e-01 1.685603220170305283e+00
1.133059396912779349e+00 1.493869322636816710e+00
1.344635499851451810e+00 2.009302978553691776e+00
6.656449343031834998e-01 8.012044542504832834e-02
8.530588186124816730e-01 9.836574878630236496e-01
1.780772868959960675e+00 1.097285058003884650e+00
2.825489478357890230e-02 9.830216437729226708e-01
9.287152104250364637e-01 2.849566082558390168e+00
1.621220577383309269e+00 7.539002025676125873e-01
6.544844808744804121e-01 9.926484615526558475e-01
1.171139163423863261e+00 1.308720089356037120e+00
1.609946644151812656e+00 8.642751593021372747e-01
1.625961722163651535e+00 8.609409758811924496e-01
5.115712513470310752e-01 1.087946686030555110e+00
1.124613501314187664e-01 1.784484666628884941e+00
7.275702089698544706e-01 1.304640683837519743e+00
1.838947799163773489e+00 5.842824935169087519e-01
7.278966131384176919e-01 1.537847953632296871e+00
2.462762453177641184e-02 7.545620408202802221e-01
5.242460878667514201e-01 5.024869186509393071e-01
1.260388316636376516e+00 6.185807384211677862e-01
6.301904593589897630e-01 5.636968294500753762e-01
3.123173763952096296e-02 1.308696259156763020e+00
4.663315366540599638e-01 1.257712454725156137e+00
5.130897725521187391e-01 9.552177815519506676e-02
7.748576992806790464e-01 4.423078488349047738e-02
1.674869171238297483e+00 4.383548894042819111e-01
3.377473079254186827e-01 9.579544416555864084e-01
6.176714850633548970e-01 7.914775029441513121e-01
1.703512247031462312e-01 1.560109805681965778e+00
7.152700964780278614e-01 1.051567676815547275e-01
5.071683097009487273e-01 1.973273488033237433e+00
1.942221514318238640e+00 1.627593965179890273e-02
4.353083080701998786e-01 1.893497097258002748e+00
8.185842136441141559e-01 1.468277822803597310e+00
1.469287686074478794e+00 4.671871368563999538e-01
7.607820122294696175e-01 2.060333580663227693e+00
1.708051677328037421e+00 6.498682217542778305e-01
3.968917913734807956e-01 1.020776000801460581e+00
2.976957029925561549e-01 2.070558082937031585e+00
1.972256793072082737e-01 2.015662902244903520e+00
1.884996598624619546e+00 1.404353810768689259e+00
9.139816231105022393e-01 5.348670149571587151e-01
2.486656880363889155e-01 1.294801703986271368e+00
3.560246458438408590e-01 1.875441926631384870e-01
6.340948531223142282e-02 1.434040690168221444e+00
1.428390948520807724e+00 1.376475735602427308e+00
5.698216086948021397e-02 8.626510943108948171e-01
2.460989813218471323e+00 5.924289052045299542e-01
1.032595906609068637e+00 9.602795427389287930e-01
1.379499947112217351e+00 2.058196303711775421e+00
5.464001748418650939e-01 1.672818101194341711e+00
3.170654059368315791e-01 9.615207216491209463e-01
4.633286614506365586e-01 1.462682219906469072e+00
9.942251896385698728e-01 1.068599107737671153e-02
1.248088240792704084e+00 1.091088401643620864e+00
1.125901429345896182e-01 1.505771769254692583e+00
7.062102718824196934e-01 1.219924799748827615e+00
4.713948726524129218e-01 8.356143582883990284e-02
2.777812425945837549e-01 1.159425934839570349e+00
6.527129308728560897e-01 4.999543861077722084e-01
1.158574677646080131e+00 1.143510206533217444e+00
5.602987195073719784e-01 4.001657468160959574e-01
1.766879020072607442e+00 1.557551911950690648e+00
8.446503853188114253e-01 1.689112522073168282e-02
1.930144094446027137e-01 1.933087254133299127e-01
1.139455276567254760e+00 4.397973497712785451e-01
9.466971579040229789e-01 9.584316748217163173e-01
3.259245031459808151e-01 3.008959890544373184e-01
1.729014878071884143e+00 5.081711942596066622e-01
1.030845556349689884e+00 1.099907249595394765e+00
6.718291780102105815e-01 1.018910255577485158e+00
9.473396332729295821e-01 2.064572308198415751e+00
1.275811389895536128e-02 4.858896531368934735e-01
1.292619863952626957e+00 1.149098866592089152e+00
1.425787736136551409e+00 4.712815200484508638e-01
2.329386494194520818e+00 1.280906102258595913e+00
6.925853262517026598e-01 5.093312071002900066e-01
3.060478917506154542e-02 7.109511403050926548e-01
