9.764525119281042276e-01 3.308923854608704640e-01
3.707641518521219148e-01 1.586540587142155179e+00
1.447972069886021895e+00 1.538334194363688567e+00
1.573817094495013613e-01 1.788047415853438737e+00
5.529234168858366827e-01 2.899829633781731905e-02
1.451209793681472286e-02 4.167740905163972442e-01
1.356262797532457931e+00 5.399305235159354011e-01
1.256715332102553040e+00 8.667838626284509740e-01
4.299614034371443960e-01 1.980314727934253449e+00
2.097903838890703143e-01 2.066865230949635826e-02
1.547559483642578559e+00 1.447711461112768383e+00
1.084533328378891825e+00 1.423076218319464070e+00
1.128575658724814801e+00 8.836939302989966771e-01
1.039091059196756150e+00 5.278562489515632727e-02
3.150740788838814199e-02 1.244763015875725465e+00
1.106951870760889189e+00 2.462071448838921484e+00
1.940966979071300447e+00 9.013969921405038388e-01
2.127369215985950746e+00 1.044872695839923482e-01
7.030535125638959215e-01 1.963375600405553145e+00
2.869987773241955420e+00 2.999455293385336341e-01
5.145769181197458186e-01 1.466323362484982240e-01
1.287598699922285449e-02 9.016328378482732497e-02
7.765204749355715252e-01 9.167761403750486482e-02
1.524408555907840634e+00 1.876380338567690931e+00
2.291481194201706595e-01 1.985332418886369243e+00
8.756414679464830098e-01 3.143095807237149264e-02
1.248831720144890321e-02 2.898888370607869119e-03
3.016218228507985266e-01 4.314552087810667735e-02
1.942329829381276296e+00 1.001982783540454447e+00
2.233956508797195484e-02 5.535146520576159773e-02
2.628310594168710088e-02 1.473243149710294242e+00
1.252443186714420120e+00 5.497025736205624763e-02
9.875528859555478614e-03 2.421636006815119924e+00
2.046026858418900751e+00 5.675698712146311220e-02
1.098524747015519498e+00 2.265075347363052494e+00
1.863405746130381707e-02 1.547753352055348808e+00
4.377625587183043288e-01 2.441597672849288303e-01
2.383156733982832343e+00 2.160949844413721177e+00
9.228869916491742043e-01 1.169097938061468139e-01
1.276770239746194635e+00 1.694939219196581304e+00
1.190633171511039867e+00 1.837816668229218076e+00
8.370950310768244737e-03 2.786911825025169875e+00
5.072227844518529816e-01 5.873553642229001337e-01
1.070592294453420523e+00 2.994788453148489182e-01
9.209644374516342755e-03 1.104109073290425513e+00
2.980435590602787191e-02 2.895061417472751808e-01
1.348298677071511076e+00 1.689920434439994956e+00
1.525657675639779054e+00 1.598544363153997949e+00
7.814024988466590216e-01 3.335225620523329382e-01
1.894548635386474444e+00 1.050288678181344505e-02
1.458852521404560010e+00 6.405601177085268327e-01
1.779921769537329057e+00 2.179521491307951475e+00
1.104110942431890813e-01 7.574941668769437086e-01
1.432346700244107041e-01 1.176976531781415147e+00
1.759526201119957986e-02 2.146655160406813589e+00
1.209160455510290347e-02 1.686443313513844577e-01
9.229112296036834362e-01 6.332109171837263517e-01
4.709754744537611448e-01 2.874802369639085420e+00
3.392029321763245786e-02 7.395737497797513216e-01
2.867841668864176685e-02 1.234480848715037958e-02
6.958535874947110456e-01 1.328209838672081977e+00
1.937695934848149504e+00 3.049258490753175010e-01
1.229681666432347331e-01 1.160413397791877355e+00
3.120564216800425505e-01 7.338737016335120100e-02
1.608362435540887869e+00 1.711117025050968410e+00
9.664454556712390176e-02 3.198099887890457158e-03
8.326460780324610456e-01 4.454261642246782477e-02
2.425979971341188091e-01 1.010398939151450959e+00
2.011961063772075953e+00 9.825825538467383158e-01
8.365945583613677849e-03 3.247129096461508213e-02
1.142758146602909086e+00 3.420866248508948326e-02
1.531619044887022607e+00 1.062533676217341849e+00
1.926674984968094195e-01 9.292061778088437363e-01
1.005352697136215223e+00 1.482761767904311911e+00
3.276930629584032251e-01 1.831596668207736978e-02
2.603185845172186319e+00 8.270077431029826398e-01
1.559822938906523238e+00 2.805635530523937771e-01
7.865136845929802112e-01 1.048774906703765719e+00
1.744478936203897879e-01 3.565038933987443870e-02
1.773893554956525870e-02 2.415247029457447125e-01
