3.074595306585356624e+00 2.051114126190367148e+00
3.050717974544077560e+00 1.743422474081854023e+00
2.317345882677529723e+00 9.388277320697254735e-01
1.760300491662461608e+00 3.784145862425530860e-01
1.389948568879070034e+00 2.627873269063141670e+00
1.066802615074585958e+00 1.548196129898862461e+00
2.413336461525813270e+00 6.449589270402293906e-01
1.057108610072955868e+00 4.572407555915761757e-01
1.938640176478853672e+00 1.982101963539647516e-01
2.093342646488751679e+00 1.974835686735014820e-02
2.886393119959937525e+00 9.661279580841324321e-01
1.639985349560546757e+00 1.665223302538609840e+00
5.995774776046073340e-01 9.208628837841549286e-01
2.520411061926108420e+00 7.830610404074362929e-01
3.289210405747360344e+00 1.481994256550280165e+00
2.986493697235376388e+00 1.679035882012092751e+00
1.218874255561636311e+00 2.497947849266436648e+00
5.101139993749481683e-01 1.716215314534358383e+00
3.398170788116644303e+00 1.079646513693485854e+00
1.860876522243036513e-02 3.825594865403879385e+00
1.320586994106641932e+00 3.219175015072729629e+00
4.033935295066630455e-02 7.230552751802389322e-01
2.663725036531245371e-01 1.703932921676719392e+00
2.949147116907004484e+00 1.831576057333807128e+00
1.177087445801971777e+00 2.500218046740589894e+00
2.919348058301249882e+00 1.902116201946709273e+00
3.115915366046249968e+00 1.668028207520809714e+00
1.826126866128984005e+00 7.482090666516034473e-03
2.869636709576173228e+00 6.638868343813371098e-01
2.100789112661735292e+00 2.939616273810459757e-01
1.971865832735796298e+00 7.687925704150960380e-04
1.054256344751678398e+00 8.411257489855165220e-03
2.576877200730948864e-02 3.711124323083906162e+00
3.346125650775427118e+00 1.552196725564125579e+00
2.410717489408470637e+00 5.879609813380305416e-01
2.126317116404493834e+00 6.716211360036433535e-03
1.967289262161810104e+00 1.101170981407261634e-01
2.635496084936229444e+00 9.111462028793481105e-01
1.401145287615260138e+00 1.405195356140505725e+00
2.027568493947573547e-01 3.969750143931042086e+00
2.421991598506924248e+00 1.018831114468758514e+00
3.973716279202808010e-01 1.774078546605132312e+00
1.331447276201405128e+00 7.234517294190196957e-01
2.020490664741675158e+00 2.743038986257234857e+00
3.084006078682285601e+00 7.236593152238900428e-01
1.405130151077931711e+00 2.984715228165872425e+00
1.390143919805182593e+00 2.788575358134978366e+00
4.107323966592029696e-01 2.504103994472550720e+00
1.020538322480989191e+00 2.635427430696958506e+00
1.386412461146088626e+00 3.043802941090290926e+00
1.479248502100479534e+00 1.488499990301110465e+00
2.774010838983783866e+00 8.461146457398269760e-01
2.280476837886013380e-02 7.713616190741987566e-01
1.016401518341462085e+00 2.544719684136152793e+00
2.090807856275343823e+00 1.073865418606537059e+00
1.109971500774072917e+00 4.003855718763347192e-03
2.384996253210579731e+00 9.037749293838277520e-01
8.273436351506705533e-01 2.891342109384891668e+00
1.232813228866160626e+00 2.678881226817451555e+00
1.689152655492524246e+00 2.045361953220113715e+00
7.908451095642120565e-01 1.513628261588448654e+00
9.628196367482093690e-03 3.695043469306819706e+00
2.455461490123548973e+00 1.969914271242939607e+00
2.346474933994160850e+00 2.437135733142424598e+00
1.080328259365807231e+00 1.362617907069308076e+00
1.903838606467862293e+00 2.913152993117169132e+00
1.275731835233966827e+00 2.664008502598481876e+00
2.419892614557553223e+00 7.450874098744972862e-01
1.825335084996042134e+00 2.057762251838808343e+00
2.432188257686369176e-02 2.457326307094273687e+00
3.378454684102685679e+00 2.531460936459445366e-01
1.383440901083356156e+00 1.539014707811241278e+00
1.924832412841271045e+00 1.410001210829601656e-02
1.048391026956227101e+00 1.426807555745844613e+00
2.136923518587232174e+00 2.928761181366144051e+00
2.319505735446291794e+00 1.304960993849690887e+00
2.353749322453137172e+00 5.006908807347248969e-01
8.012771027129699242e-01 1.531509368668300120e+00
2.685500027052595495e+00 2.528401107429932182e+00
8.024737283120282963e-03 4.060273923502026427e+00
