2.813373884003705916e-02 2.209867734443317008e-02 2.098635534810948042e-02
1.185000162555095438e-01 9.285231630671224312e-02 8.816251056325562219e-02
2.412740503422396501e-02 1.891527540392400411e-02 1.795399131335414025e-02
2.687066182697762928e-02 2.110189067206159896e-02 2.003616349374367361e-02
1.300680074070016158e-02 1.042789054555773483e-02 9.936119981296863413e-03
1.870088560994269400e-02 1.466897146509840710e-02 1.392644864120078443e-02
1.151476341167387632e-02 9.021834920450557196e-03 8.562339267897203093e-03
1.662411338454357693e-02 1.321777190526362764e-02 1.257510935572874258e-02
3.829067575009838936e-02 3.024037396219147675e-02 2.874367807150213575e-02
2.448127164857732616e-02 1.934679268435336719e-02 1.839235448932601338e-02
-1.219382493036197564e-02 -9.700169569213556303e-03 -9.230773548589123190e-03
2.186496422954954319e-02 1.730354244868182248e-02 1.645285237678770218e-02
9.617570411967971133e-02 7.490515698874562756e-02 7.104778189234901842e-02
-5.462277367900161829e-02 -4.207641084852092178e-02 -3.981244005621999843e-02
1.974600659258564928e-01 1.538029176931433317e-01 1.458747855241435964e-01
4.597398878891962859e-01 3.559340849319863054e-01 3.372072607568541436e-01
4.273171016107046166e-02 3.379410400455487573e-02 3.213818033690198084e-02
-2.113259740162171801e-02 -1.665598777242008680e-02 -1.582560969506296294e-02
2.016023313218552257e-02 1.590885292441947263e-02 1.512368199887060942e-02
1.930642288330250422e-02 1.547720255323635843e-02 1.474840725820248007e-02
1.980872186299829918e-02 1.594162592734452155e-02 1.520872831990523373e-02
2.203488149143270972e-02 1.733330897718522723e-02 1.646354648241305299e-02
1.105026020527014215e-02 8.845175251261395630e-03 8.424643148084389258e-03
4.753747851440275340e-01 3.681014566267994947e-01 3.487564082448253999e-01
3.444365404397532054e-02 2.766833502369107911e-02 2.637982947253161500e-02
4.113669982637125910e-01 3.190822039150157385e-01 3.024160838355217651e-01
3.278404168804698038e-02 2.585133934699432659e-02 2.456670011308378226e-02
5.981677438686183214e-03 4.717059354628850600e-03 4.481781488050681252e-03
2.482837346223924074e-02 1.956643614939027054e-02 1.858886585370544270e-02
2.624670483381053715e-02 2.078951386662795942e-02 1.976912799066704585e-02
1.418250699436425857e-02 1.141463951654194536e-02 1.088477658579322174e-02
3.762105075682142807e-01 2.915998948579601180e-01 2.763149202726453701e-01
3.885383364291020158e-02 3.045141702374172532e-02 2.890780188335279402e-02
-5.849247871166884417e-03 -4.692845883129738785e-03 -4.470234988535107951e-03
5.370885517366692508e-01 4.159772718055567697e-01 3.941395251532243127e-01
-2.369917643071433808e-03 -1.831267804205913155e-03 -1.734253804569497017e-03
1.567456008758063082e-02 1.238929903405879863e-02 1.177617829244450263e-02
6.602931593500916199e-03 5.012345558919774693e-03 4.714167284843931438e-03
3.534800914104116454e-02 2.772121544908530758e-02 2.631949598386689251e-02
1.816971503763040868e-02 1.454456455404053161e-02 1.385720641220922547e-02
5.030164303177193652e-01 3.896782408756122029e-01 3.692119298203888067e-01
1.909500151545911323e-02 1.515549315505486209e-02 1.441772012759610574e-02
1.766839424386266316e-02 1.416231614923465533e-02 1.349417619948572664e-02
2.720266939024451602e-01 2.109275804615600991e-01 1.999094067114639273e-01
-1.013203749246018200e-02 -8.071885936864770655e-03 -7.681061541123928964e-03
4.077309846679642025e-01 3.161750000367377078e-01 2.996369904699533460e-01
3.529264660232819123e-02 2.791259586593518305e-02 2.653868328328073609e-02
2.400656289975154969e-02 1.893356009678304197e-02 1.799011933780803388e-02
-5.654638319992322248e-02 -4.358266764408560978e-02 -4.124937777105269765e-02
1.709139612984304085e-02 1.328412023346935318e-02 1.258831965326277086e-02
2.795798454982530504e-02 2.205859059935635219e-02 2.096243823086724190e-02
4.886593062281672784e-01 3.786927148391540654e-01 3.588326718283599837e-01
3.458239067928089300e-02 2.735169902962521563e-02 2.600589086146194370e-02
7.111056531585793761e-02 5.501254897016373546e-02 5.210488320526216605e-02
-1.144678826545158200e-02 -8.959774661670843326e-03 -8.501486245603503619e-03
5.401645784072155454e-01 4.185682728883493020e-01 3.966191105062807920e-01
6.542468152615532606e-02 5.098815794168396615e-02 4.836107958071444307e-02
1.716315982761616038e-02 1.369734451450648621e-02 1.304274072374162451e-02
2.986236724870386383e-01 2.310685733213056203e-01 2.188835627924276828e-01
1.286355962264430774e-02 9.969513800014616345e-03 9.446292152014220886e-03
7.043734500771346545e-03 5.404454093202066232e-03 5.115873209262758112e-03
-1.712960604507974410e-02 -1.352179098838487796e-02 -1.285215690842824582e-02
2.554937959081346813e-02 2.041792453067935512e-02 1.944612560143763741e-02
2.770472557186435180e-04 2.298469035724620181e-04 2.204176391964909442e-04
5.596747642871120476e-01 4.335720920449276927e-01 4.108125053658545633e-01
1.693114494325065611e-01 1.321075690258209923e-01 1.253435829979445693e-01
2.544587366859324060e-02 2.016098660301375578e-02 1.917477225305791802e-02
9.120831402316599990e-04 8.412002541317530318e-04 8.182172156818414083e-04
7.723866238445842303e-03 6.099054283275876301e-03 5.795671059684982286e-03
1.606180314187207608e-02 1.255427916611836191e-02 1.191140305512267648e-02
-1.062580174396842055e-02 -8.291789292931528790e-03 -7.864365343645608394e-03
2.758951558308083904e-02 2.170591748327555665e-02 2.061763964205802144e-02
8.470102005412218082e-02 6.643665612665636266e-02 6.308300642277697712e-02
2.462777448952976900e-02 1.939119662592521734e-02 1.842134952730116113e-02
5.016110294727248453e-01 3.887716158383792142e-01 3.684088242586554540e-01
3.511525817334888999e-01 2.717143259948023304e-01 2.573921201608700415e-01
