6.737262176795385527e-01 5.586250496053316583e-01 9.607961282893534571e-01
1.140232076981565701e+00 7.601995797986448901e-03 1.482626817302492794e+00
1.561459941796847994e+00 1.878423735577458453e+00 1.572558351767176177e+00
1.904146251385897326e+00 1.453120843021579386e-02 3.912616688880110050e-01
1.502774952490646410e-01 6.825267080015086085e-01 3.250910394488002592e-02
1.096034273798942804e+00 5.980260579791812914e-01 9.785910180601060659e-01
3.013173949266135576e+00 5.889562821477371118e-02 1.478268415616656339e+00
7.379810591199162939e-01 2.316787778190136482e+00 3.696883839998112986e-01
1.023992511499932423e+00 3.372043696980880217e-02 2.847290845557342021e+00
1.274329327965121772e+00 1.727281338386156828e-01 3.824171905228211932e-01
9.990101268492006525e-01 9.575660290450507262e-01 1.034792913091809596e-01
1.484202417965895249e+00 9.036456988058336748e-01 4.517297081283936921e-01
1.049437070641600522e+00 7.672844864743800786e-01 5.083374395530336765e-01
1.193189496257076154e+00 2.467225768954882381e-01 1.015010156808233033e+00
1.882963740649288953e+00 8.083025624014984756e-02 2.099896505637751862e-02
5.819203370393948305e-01 3.314510546246419720e-01 2.540946033263026482e+00
1.096674631236376624e-01 1.661309582647451100e+00 1.427822508047773109e+00
7.007430668129145390e-01 3.513469103706778895e-01 1.672257383523037655e+00
2.441417240795009658e+00 1.114894872489810042e-02 6.532915168833486330e-01
2.480964232359514701e-02 1.256397450790617043e+00 7.045189034074540446e-01
1.845062818541354011e+00 3.910746921751376837e-01 1.781293791612834077e-01
7.744443262455223964e-01 1.739735629966737349e-02 8.584301828881583107e-01
1.319982666345138889e-01 1.803599419863148423e+00 1.630136138038308147e+00
1.127159329398240928e+00 6.624261079830435772e-01 1.298762820696952369e+00
1.118180376415886412e+00 1.654470418036307011e+00 7.307762931051524635e-01
2.473287201073650840e-02 9.792511926787594856e-01 1.550127391302272006e-01
1.452439554456353213e-02 4.841521689156084302e-03 5.167991397034430445e-01
6.664630157218857098e-01 9.902863019437155856e-01 6.401057303744221993e-01
2.373022385520618185e-02 8.934035267034652339e-01 1.048914354477361144e+00
4.445617806837432462e-01 1.351953539599434068e-02 8.917320626237568160e-01
7.973849221977619139e-01 2.507991715210974970e+00 4.610533651724391668e-01
9.173983916526796678e-01 5.352414714041708876e-01 3.658713508452922647e-01
2.493650845156131446e+00 1.229092203731502013e-02 1.281267332008060311e+00
5.828495427947411045e-01 3.417728844593612703e-01 3.707378954302281704e-01
1.337562499793410464e-01 6.877234658959714420e-01 2.109421875582928152e+00
1.093322297720473957e+00 9.228634703148204110e-01 1.371207221608205185e+00
1.239451740730699969e+00 1.919034613311270954e-01 1.446277860552223071e+00
7.038215576915223259e-01 1.615981474338495261e+00 1.853505875138092618e+00
1.266688832055820946e+00 1.786177446106105515e+00 8.076784872544034988e-01
6.738359023168024597e-01 1.122156129466385321e+00 4.227978515868421189e-02
1.382647760632340850e+00 9.868566293351994645e-01 1.084348142660366499e+00
1.386487782750568609e+00 1.789611451480239701e+00 1.560777583733612139e-01
8.140724655791730102e-01 1.108625025855998064e-01 1.654068281111626959e+00
1.807952625597314844e+00 7.509682286655782191e-01 4.393509719212560505e-01
1.287369257466124649e-02 4.341056735254294474e-01 1.427723828759363878e+00
4.701992693387474498e-03 7.577404143163095629e-01 7.017391961742388412e-03
9.016637294347064069e-01 1.172565154663518960e+00 1.552990440797040295e+00
1.125808906633518847e+00 1.054931505441539130e+00 9.422537190326341072e-01
1.703471630399643333e+00 5.498838535554613216e-01 1.429490897383154865e-02
7.678111980716191276e-01 2.668327846371102430e-01 9.615328355930903292e-01
1.322912253449496145e+00 1.637822925132165874e+00 5.756407468866999722e-01
2.113572521822337791e+00 2.735351360329673742e+00 1.015353397644940925e+00
3.087203205452355714e-01 4.049730327660077123e-01 1.377510690445025832e+00
2.077676198995745405e-02 2.697816296796754276e+00 9.258280819040941578e-01
1.668906203510948538e+00 7.907387322367651628e-01 5.186175568138980951e-01
6.272780068065078041e-01 7.790170449461277791e-01 6.794651695966196225e-01
1.382631966720990313e+00 1.156279387844717954e+00 1.435720716224386129e+00
1.905601188089280029e+00 6.109669682872328478e-01 6.097860980282975296e-01
9.899474508502986714e-01 1.647121515694639271e+00 2.613048130626967058e-01
8.062919515467496800e-02 3.872214353916479945e-01 5.000630413888453862e-01
3.604551706446832982e-01 1.312084083635381704e-01 1.204520029712331075e+00
3.367218802118965848e-01 1.359159369144342433e+00 9.199816204156266997e-01
1.106534161927265683e-02 4.094102505061516552e-03 3.554756681590861001e-01
2.908042457868709740e-01 7.612915850293869857e-01 5.603273205676270186e-01
1.734562017849160531e+00 5.170898770953841206e-01 1.596002567880709933e+00
1.248438968507626035e+00 8.263430866877809200e-02 1.563620365233140894e-02
3.883753142359614441e-01 1.600219783363490134e-01 7.936357696258126149e-01
8.474225969494156852e-01 1.970426838898480471e+00 4.656123275469961631e-01
1.311991057439408692e+00 1.225698095370163276e+00 5.634305607343029904e-02
4.017931623204875624e-01 4.665733045072331664e-01 4.652922697228081134e-02
1.199247041365414379e+00 8.493930075145016412e-01 9.762539801681272555e-01
