6.422794548833882233e-01 7.664705485761977855e-01
5.999027091049944360e-01 8.000729589284271137e-01
6.390514855580402553e-01 7.691639609381486498e-01
7.689789353391512927e-01 6.392741172647814496e-01
7.537683913450471396e-01 6.571401769859303021e-01
3.698159362662130079e-01 9.291050388861016307e-01
5.426511791376491534e-01 8.399581523983912223e-01
9.106953406018944985e-01 4.130786808902142115e-01
7.147813655526146226e-01 6.993479816648787706e-01
4.183507005798030830e-03 9.999912490962771239e-01
9.999938805351039628e-01 3.498412832165867254e-03
5.992751397012066605e-02 9.982027314475556690e-01
9.850203756191703297e-01 1.724379877378201809e-01
9.998899147460110770e-01 1.483773531286672678e-02
4.969169069593540877e-01 8.677981260511852257e-01
5.176966463460130896e-01 8.555642479452323368e-01
9.108374810656708620e-01 4.127651669968574466e-01
7.608227130405417205e-01 6.489597825147792598e-01
7.182694533020044236e-01 6.957650411261259160e-01
7.796316987485462091e-01 6.262383047262889413e-01
2.901853237810358421e-01 9.569704686468101240e-01
8.190197399147070012e-01 5.737653402132668612e-01
8.700493083760998392e-01 4.929647056273606665e-01
3.558048023838443763e-01 9.345602937213808303e-01
7.131034933582339752e-01 7.010587762522364486e-01
3.591754316261162039e-01 9.332700623700480591e-01
6.142984972005409439e-02 9.981114033830951193e-01
4.992579137363592490e-01 8.664534237751144730e-01
4.767682079503800519e-01 8.790290529258877328e-01
4.797307594239848087e-03 9.999884928537159379e-01
9.828127335776216666e-01 1.846053377280377494e-01
6.865313518906237533e-01 7.271002013967761135e-01
2.122129457051498691e-01 9.772234471578867820e-01
7.900166557593600869e-01 6.130853803694855664e-01
4.949923094766390252e-01 8.688973550189822426e-01
2.377093550760345231e-01 9.713363282145560662e-01
7.853006295918832924e-01 6.191146268362520688e-01
9.999877238078278552e-01 4.955021053384561086e-03
8.001829714010184613e-01 5.997559606038417312e-01
7.567614608027756207e-01 6.536911284724988835e-01
5.854017918066545256e-01 8.107433269226199668e-01
9.742859088823501157e-01 2.253152630278140167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.034030025647331152e-01 7.974364027907584473e-01
9.998989159656600512e-01 1.421822248728630417e-02
