7.790008573197943278e-04 4.579094030280662225e-03 4.809283802975244590e-03 2.697434214192924729e-01 3.390617195182625276e-01 7.276609623963193885e-01 7.703402489433044259e-03 4.887463615801588834e-01 2.000772279615191107e-01 6.145901960738429926e-02
1.659231852466326596e-01 2.274121685750622041e-02 5.256525576547775858e-01 2.540793183046025638e-01 7.230929642278672853e-01 2.619916376429635707e-01 2.096386498511187621e-02 1.882663774315495309e-01 7.453076082272071419e-03 6.035816708801273328e-02
4.912799275674184507e-01 4.632033071764372067e-01 4.367299860641332132e-01 4.629388584398331230e-01 4.769178963111288206e-04 -0.000000000000000000e+00 4.332035242787583146e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.728568996665945212e-01
3.418296456351254883e-03 1.193956179159322284e-01 4.673265287361037107e-03 -0.000000000000000000e+00 4.363685252125042990e-01 5.674146181959338620e-01 2.346870121868699088e-01 9.947176709692504004e-02 7.018507567610939371e-03 6.389933003856365090e-01
4.734018692016443708e-02 1.547163171320787081e-02 2.679923647475312420e-01 3.368062102023065552e-01 3.105579679027167805e-01 4.742564137600215404e-03 1.255309706398118896e-01 3.372599802919747369e-01 3.795301120121535605e-03 7.656864488622660003e-01
1.385675722492327004e-02 2.179886477276720969e-01 3.247208395968922412e-01 7.256927764323034546e-01 -0.000000000000000000e+00 3.038553614630197693e-03 4.382210904027378784e-01 3.580060398814192135e-01 1.698031942986715805e-04 -0.000000000000000000e+00
5.485962219600836187e-01 1.439050520349815718e-02 6.031268016962398892e-01 1.695882149482531021e-01 3.755845759198900846e-01 -0.000000000000000000e+00 1.307882528250292054e-01 8.512696015215158452e-02 -0.000000000000000000e+00 3.753625673222452663e-01
4.787575708480819592e-01 3.398065588553646904e-02 3.968452668291373442e-01 6.979721127744059617e-02 2.689907586049780641e-02 2.525557534620190281e-01 4.273316380462967579e-01 5.801840476726329854e-01 7.474780168620234408e-03 1.532611744631302841e-01
1.629267610541051958e-01 1.031126520235674249e-01 3.039200827868014376e-01 6.179865256906597049e-01 5.979792390196677632e-01 5.742132156591751337e-03 3.599426809433352026e-01 2.589231608635564254e-03 3.696976539669913353e-02 1.882883428794039898e-03
4.980697077546638457e-02 2.110073336687122714e-01 2.213030357370486256e-01 2.274296293415057901e-01 2.536728229027380155e-01 2.460722660962238670e-02 3.785309809469448727e-01 2.520430398423286200e-01 7.108374735560936131e-01 2.742975991678659464e-01
2.156751227670038740e-01 8.204222001212849169e-02 2.085440868157958094e-01 1.880933810521767113e-01 6.315707152688229131e-01 3.114950838764572461e-01 4.009717264018568539e-01 1.018463062401454323e-02 3.213280248617241264e-01 3.283885687914582241e-01
6.975735965032722197e-01 3.797830400465980194e-01 9.111356481076712463e-03 4.392712068605093834e-03 1.749401058741315296e-01 1.257870277804064851e-01 4.983825064057583187e-01 2.723508607261905246e-01 -0.000000000000000000e+00 8.190005344788506975e-03
4.066514534572348571e-01 2.114324982116061180e-01 5.808998704323116435e-02 7.897916908759567978e-01 1.816510290479681211e-01 1.754345411047254777e-02 1.326870904938576567e-01 3.285066655481208020e-01 2.716101436244417605e-02 5.674900350625617512e-02
3.523832222274950743e-01 1.514694780276752417e-01 2.429981665786772604e-01 5.046637345539211478e-03 1.170609927594849775e-01 5.834743540168593756e-02 3.819172999974450033e-01 3.762461706154806573e-01 1.472684665394347336e-01 6.838068287087201158e-01
1.337809180171364021e-01 2.121814052728555611e-01 1.149883139722095993e-01 -0.000000000000000000e+00 3.422212912318420893e-03 -0.000000000000000000e+00 1.904968906568851872e-01 7.480601306068912493e-01 1.248945318293346735e-01 5.588971505609334756e-01
3.840135546630270569e-01 4.882193351859648311e-01 4.864450888083571289e-02 3.802535426918715600e-01 5.434395740769916161e-01 1.157877496151198116e-03 3.373484420247487292e-01 2.235178306344605681e-01 7.357436055695849852e-02 5.206856805175358316e-02
1.906104989346973644e-01 5.245263258851854404e-01 2.391689894398688898e-01 1.507123575906970381e-01 5.478706965179738209e-01 1.172431062344199415e-01 -0.000000000000000000e+00 1.232393873432497955e-01 3.155161882145999797e-01 4.242370719635709664e-01
3.606244068742749387e-01 1.892323596861739945e-03 4.486717802948101408e-01 2.355591948292408144e-01 3.830853066240174631e-01 2.976075503129382849e-01 4.421540723565021702e-01 1.522010951019167613e-01 2.056480581151167442e-01 3.418637573124736484e-01
1.268492144557136457e-02 1.974016331033505711e-01 7.176157521072570357e-03 4.000241248733595878e-01 2.487554936597890370e-02 4.967728780244809461e-01 6.198083012248018636e-02 6.189740210128554798e-01 4.005664840861591913e-01 7.729705581041580731e-02
2.557564380208047217e-01 9.758643352357637690e-02 4.416234158648106589e-03 2.644293588135207887e-03 3.662474098500386743e-01 5.268718075983283011e-01 -0.000000000000000000e+00 1.960343942657948868e-01 6.891142767287480320e-01 -0.000000000000000000e+00
3.097081819763572441e-01 3.272512613424467531e-01 4.444647373456235909e-03 4.866194214504329651e-01 9.597379105558305479e-02 -0.000000000000000000e+00 5.670857556640087616e-01 1.631744565879731934e-01 4.502278909377953053e-01 6.399830933123562375e-03
2.541166588723166586e-01 4.369776600639209418e-02 2.248778757436149800e-01 7.765221205491018575e-02 4.427518629763503299e-01 4.741042902792605984e-01 1.373082303634667600e-01 -0.000000000000000000e+00 4.154146937732687284e-01 5.144786640232267283e-01
2.002156073791808988e-01 2.189267960919463463e-01 4.204238847820432889e-01 1.944991781808156073e-01 4.094832033487980638e-01 3.526498098951760252e-01 2.193615992941538029e-01 2.798813724055842500e-01 3.094663354270908440e-01 4.279459153156760509e-01
3.311537774146587343e-01 1.373526535413981987e-02 4.458678222576528127e-01 3.501390484430110805e-01 1.459843097837303441e-02 3.436765593926316975e-01 6.431882058676721137e-01 6.902166817901982110e-02 1.787339440663933965e-01 5.047449879781542616e-03
2.063760121285780069e-01 5.020008952299783722e-01 4.105527435944319146e-03 -0.000000000000000000e+00 5.411400322366035492e-02 -0.000000000000000000e+00 7.090448328556173685e-01 3.564744836249206239e-01 4.344860218825702218e-03 2.694834908126330641e-01
3.111032280358950741e-01 3.939353927523855936e-01 2.238260068848640927e-01 3.637994473730679634e-01 1.836086492841203510e-01 2.793967032096951741e-01 1.969813437492484894e-03 2.322712098636607950e-02 3.413893092429733378e-01 5.802731037534162306e-01
4.029993501619338024e-03 4.973127014454231665e-01 3.947891929581031634e-01 1.162250140712751123e-01 3.954707280898025479e-01 5.075498087941731074e-01 2.663956981491100162e-01 2.094511209159217735e-01 2.333596583235529875e-01 -0.000000000000000000e+00
1.041282545682412769e-02 1.438444685231349829e-01 2.894819848732740203e-03 4.588510817529549701e-01 4.358620871079603165e-01 2.537892146753970568e-01 3.733846650907876596e-01 4.384528410016332728e-02 6.105534694752892122e-01 1.220107039281029954e-02
4.900109163109697685e-02 1.650156949852646660e-01 7.479488482545043615e-01 1.919418055049313399e-01 1.009775646524127546e-02 5.402304582910010256e-01 2.413097422257925312e-02 1.459139921520854338e-03 2.818869359297467292e-01 4.586923496985324811e-02
3.852108684610044964e-01 3.442790888750946188e-01 -0.000000000000000000e+00 2.189248970561666896e-01 3.764753373736520747e-01 6.336268907678488382e-02 3.976890638058646621e-01 4.522130114142839941e-01 4.223601793057168985e-03 4.204008054688847529e-01
3.006894263236285503e-01 2.193778478372593668e-02 1.000970411710700309e-01 1.486461920157464232e-03 2.297249045991388988e-02 5.400654049705907456e-01 6.974573495167368797e-01 1.512567303343143599e-01 2.743529880565954149e-01 1.492972986688201054e-01
-0.000000000000000000e+00 5.206721036104859923e-01 1.369648626802387665e-04 -0.000000000000000000e+00 1.105252615347261796e-01 4.265579466775721862e-01 3.438334978784903795e-01 5.897565539536828716e-01 2.603415839968907242e-01 3.034829317540768678e-02
1.773149509023543291e-01 2.074290424871776950e-01 -0.000000000000000000e+00 6.547840293176206972e-01 2.033549586417778277e-01 2.378369977788791917e-02 1.555101276928952392e-01 4.406387321392127993e-02 2.691310021203074943e-01 5.969213104343418230e-01
1.245534773392234507e-01 1.613774657829252224e-01 2.789720418310445149e-01 3.927236294520137228e-01 4.739745880346012963e-01 4.801204896456230387e-01 3.673212073036133951e-01 2.385516950899596589e-02 3.423597876692902608e-01 1.360688730991495010e-01
7.620543800805907285e-03 4.527899694166465649e-01 4.333924316881403449e-01 2.115677646829504099e-01 1.952121988666370433e-01 1.140716892401122950e-01 9.012793431918304787e-02 4.050916831104516697e-03 2.227195250051436093e-01 6.734015576515843815e-01
4.832737911473454773e-01 -0.000000000000000000e+00 2.448600830095096909e-02 5.216923422306878333e-01 6.025074552618889800e-01 4.741077166271452648e-02 2.225690468297840119e-01 2.782073117510636129e-01 6.151967496717167770e-03 3.803718847460622193e-02
3.208260709242576336e-01 4.738826479586099455e-02 3.563439863523448214e-01 2.376729122322966126e-01 4.052346203547971260e-01 6.672237553452561865e-02 5.870336987873605583e-01 4.368306129535758919e-01 2.270320727947055389e-02 8.211929297839744291e-02
5.912646258270221750e-03 5.870352089251474892e-01 7.061034679619086762e-02 1.367536425252385002e-01 -0.000000000000000000e+00 1.772249635652043964e-01 3.528299487371617249e-01 1.578896517605839211e-01 5.287856168156136460e-01 4.137949892847063160e-01
5.520425627777226368e-02 6.474995223322778104e-01 7.045006883448408086e-01 -0.000000000000000000e+00 3.461889544459001216e-04 2.401329797867358777e-03 2.852534232531130920e-01 4.527126392514523620e-04 -0.000000000000000000e+00 1.792539874554508080e-04
2.656502484114349194e-01 4.302090030873476252e-03 3.391764841645790174e-01 -0.000000000000000000e+00 7.648863404579550052e-01 3.685774440506461302e-01 -0.000000000000000000e+00 3.053574146991810401e-01 7.519515391168322613e-03 1.306178488986111871e-02
5.257521611553696017e-01 1.626548824889965245e-02 2.210757194400897116e-03 -0.000000000000000000e+00 3.023034065104071022e-01 3.296287701121927705e-01 1.231923975846731384e-01 4.012169528227550463e-01 5.871692614185202164e-01 4.851375270817429031e-02
3.685932148985320844e-01 6.814352966066695716e-01 1.822700802992866520e-01 2.684225987930956014e-01 1.985074000390582016e-01 3.600628011116800437e-03 -0.000000000000000000e+00 1.167450204195411845e-01 8.735891795456264541e-02 4.835625833570098009e-01
8.077468137105980189e-03 3.922539865927977543e-01 6.562022187688572039e-01 3.167326136100583056e-02 2.116886039436588485e-01 -0.000000000000000000e+00 1.232248420065920752e-01 1.536661214898978334e-01 -0.000000000000000000e+00 5.752019762546238812e-01
5.426061059964434330e-01 -0.000000000000000000e+00 3.725451015470671590e-01 5.398009921992640014e-02 4.256506175934355873e-01 4.597205837434742426e-01 2.747587713686766575e-01 2.037586168130740751e-03 2.788791460571041214e-01 1.344742884524700033e-01
2.768741311560120044e-01 2.993038753554767006e-01 2.175688079127956476e-01 1.706546107871248774e-01 4.113492047908664517e-01 1.913337033748702121e-01 1.094047048588798893e-01 1.144855698157050267e-01 1.923197322127842210e-02 7.252832309310663916e-01
2.244524754549465928e-01 1.147313075413946282e-01 3.403446661423594755e-01 9.680144832688131890e-03 4.035555726215381833e-01 3.639483975633483470e-01 6.867995191999626270e-03 5.418667596331560032e-01 3.394787591594338738e-01 3.410300538074368393e-01
2.889356957008525351e-01 3.980484872750156278e-01 2.435357900628478955e-01 7.921868829593420314e-02 3.385081678544146211e-01 2.528715123063714487e-01 2.894149479103955147e-01 5.699166902996144306e-03 3.496165336485534958e-01 5.549155695175737035e-01
7.125092209733424609e-01 2.509364534436251959e-01 4.564882377978426997e-01 4.039283028027827738e-02 1.077588066171909914e-01 3.731092182034930760e-01 2.551286623147785426e-01 -0.000000000000000000e+00 5.918710040809029536e-03 5.831208965734734767e-02
4.333804239131106018e-02 7.293006962156610706e-01 3.171674009644532416e-02 2.618221713485040930e-02 6.407514142195909479e-02 1.798069512604782202e-03 6.003935268770839162e-01 3.159387848556350353e-01 7.716352565762346800e-03 9.630508475931682383e-03
4.999333260797315659e-01 -0.000000000000000000e+00 3.694667995958704210e-01 3.546875535419264369e-01 1.293131628440478131e-01 1.478986917737041273e-01 1.050606179667267458e-02 5.612439255998714627e-01 2.277369047317950312e-01 2.866924424998539278e-01
3.676986487938802006e-01 2.246892470718946655e-01 3.473096631956480440e-01 4.271988559843730715e-01 4.154758735219817867e-01 -0.000000000000000000e+00 5.177408036282852288e-01 9.575568390249819886e-03 1.875626765751276792e-01 1.877295683888118016e-01
8.463007690880014477e-02 4.685966899155330490e-01 -0.000000000000000000e+00 7.482652523499343233e-02 4.025963656992206374e-01 3.401883681686870831e-01 6.880556586489500193e-01 7.611231711854744841e-03 -0.000000000000000000e+00 1.279273373652660140e-01
3.256298944972224087e-03 1.475478490829465195e-01 1.220965258582556168e-01 3.734846824812502585e-03 5.568670472593620913e-01 1.142742290208325351e-01 6.158380939037010338e-01 5.107655552169768631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.290065668630064444e-01 2.648992287302763191e-02 5.367109457309425791e-01 5.140366094807575781e-01 3.315764781224854896e-04 4.218142972346258790e-01 -0.000000000000000000e+00 3.194112880226205545e-03 3.979292441326373608e-01 4.975329944594393539e-02
2.362195011711015757e-01 3.879927117785588186e-01 3.450436964409799301e-01 2.747969388724276485e-02 2.259014316305252845e-01 4.720819893543888868e-01 2.259246659827325865e-01 4.782715376516683548e-01 1.027944088582762316e-01 3.310687941172700266e-01
3.203114762082418833e-03 1.221966877663695356e-01 5.281558643175207068e-01 4.208167099393747557e-01 6.353901361411609106e-01 4.925354016502020947e-03 3.285462445508357532e-01 3.536374583410985002e-03 1.198125135079290832e-01 5.447316599163291861e-02
4.227277556730865693e-01 6.067620467711130061e-01 -0.000000000000000000e+00 8.872930477220382361e-02 4.653764973954497286e-01 4.769632316713469655e-01 3.461521390157678429e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.671380987086919814e-04
6.137396578418807813e-01 1.520727829275463627e-01 -0.000000000000000000e+00 1.390612295156038181e-01 6.118048973515992639e-01 2.533535474977638424e-01 1.052192619737302715e-01 2.704295499603077135e-01 2.411625687373561144e-01 1.898403349545923135e-03
1.230991934874819255e-02 8.720297459760541214e-02 3.447000094912663903e-01 3.454592548163515908e-01 1.948175914601614489e-01 1.894036703821656842e-02 5.674781937732396031e-01 3.430262146832048220e-01 3.737873035714212033e-01 3.692639295954963097e-01
2.334347658093559874e-01 1.813801691668363858e-01 2.294643322213035241e-01 6.059890906759713980e-01 3.390513101285873576e-01 1.267284699351623953e-02 8.552270076798903012e-03 3.354412049779279537e-01 3.784318423929839970e-01 3.490154609128225949e-01
3.361257170437688124e-01 6.386519205898260471e-03 2.399504585046609573e-01 4.063034873109612755e-01 2.230680462910673845e-03 1.152156445059315387e-01 3.229518739527291737e-01 7.079504141053984956e-01 7.324182943063642197e-03 2.132955750243926696e-01
1.830824411314542488e-01 9.836314952334866690e-02 5.288998510955150723e-01 1.206069221456976953e-01 1.060363808636082851e-02 4.069322377495763754e-01 2.029517907781047126e-01 1.031540790513814712e-02 3.086083103098926084e-01 6.002359693768097859e-01
4.631267589601124057e-01 1.917214610396589594e-03 2.737999295326669080e-01 1.935822128776483464e-01 1.299300479080060799e-01 2.605365535531101780e-03 7.344651025810211564e-01 2.564530408605496421e-03 3.254329612991888609e-01 1.040609127581665350e-01
3.125068252828095416e-01 3.854159942436026220e-01 3.900097065290430987e-01 7.850358163494300379e-02 7.135072499247670230e-03 1.231503434041126693e-01 3.343712213383446819e-01 4.429023005264416946e-01 3.379419699998086335e-01 3.976623682448564012e-01
5.570290827565038683e-01 1.171772524670842558e-01 4.643449933162791532e-01 9.289936413821465316e-03 5.385608462010962327e-01 1.165182538157566311e-01 9.516418780321054746e-03 1.041700177373231645e-02 3.760827634122809182e-01 1.225720486487727745e-01
4.438561677992204635e-02 6.196879749654177205e-02 2.671578414201444818e-01 5.030118421169371690e-01 3.578447296654347354e-01 2.691264322566788714e-01 6.359607980743909872e-01 2.367398193385895910e-01 2.060362894893213656e-02 9.163669710037951333e-02
2.530764276134236379e-01 6.013226339398084486e-01 1.788903379367330071e-01 2.982380535863130566e-01 3.830126507839737293e-01 5.148133425016350184e-01 8.061315651378556102e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.875787109526550756e-01
-0.000000000000000000e+00 2.326601197721564832e-02 -0.000000000000000000e+00 1.241716864569593487e-01 1.117504852064457902e-03 7.219406794860546706e-01 2.238980860828896358e-01 4.728805336059539455e-01 4.348495246462100172e-01 1.742273295736838251e-04
2.008392386656337493e-03 1.882825421429343282e-01 3.117641333511818602e-01 4.645183038992365399e-01 6.551233913471510295e-03 -0.000000000000000000e+00 4.412110355224073133e-01 6.119528568824660064e-03 6.508554545934135405e-01 1.822392747080904540e-01
2.576501699724129124e-01 4.402102955722911881e-01 2.017992908441622879e-01 1.922912553740788455e-01 3.614763643609404387e-01 -0.000000000000000000e+00 9.729777370587137930e-02 2.119673022283174307e-02 2.128928726571457930e-01 6.900925369446644364e-01
7.539901638953635521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.910205728733036512e-01 1.122176189392875834e-01 9.614663030124352694e-02 6.865805683169083629e-02 8.373000344045386512e-02 5.970398894003319246e-01 7.065219876485176465e-02
3.522198417340456633e-02 5.545340087618304548e-01 4.179778925527452005e-01 8.552655947907893130e-02 2.776309417032962745e-01 5.794103866476817410e-01 7.205632982073446879e-03 6.710424830759863235e-02 2.803826760123953599e-01 1.151800836799178329e-01
4.620676650754964448e-03 9.549491059704222351e-02 7.730779141376028507e-01 -0.000000000000000000e+00 2.684465007983268259e-01 -0.000000000000000000e+00 9.944948436593134804e-04 4.338354880201307218e-01 3.645986376736481960e-01 -0.000000000000000000e+00
3.529448526524716634e-01 5.029724142553676502e-01 7.083600246223501450e-03 6.044006349153049212e-02 9.715216616536628824e-02 2.415082231396696033e-01 -0.000000000000000000e+00 6.417302925596830576e-01 2.403836579077860969e-01 2.852694624462566719e-01
3.954778211814116706e-01 1.170727216205161569e-01 1.734412325193604720e-01 -0.000000000000000000e+00 2.267735445406398320e-01 8.025308476888894926e-01 2.403869391933418503e-02 2.349642060962645329e-01 4.648268172753459646e-03 2.202720234699804824e-01
3.132890994393221495e-01 6.974686187180778596e-02 4.903360685469312918e-01 4.214595007844855190e-01 5.773459751503762227e-01 1.233612419534768356e-01 1.907488881254140178e-01 2.524402435255771945e-02 1.654927943238261416e-03 3.055425266640143245e-01
-0.000000000000000000e+00 1.977797303572939314e-01 2.520244850406772597e-01 4.827983928922773282e-01 2.249050846869917603e-02 -0.000000000000000000e+00 3.680424359495955144e-01 5.879000824382302204e-01 -0.000000000000000000e+00 4.274166403623532173e-01
2.791377907605684938e-01 5.458412493193578463e-01 1.879232301557865747e-01 1.923901568897529724e-01 2.638316910200400600e-01 1.515283453650126122e-01 3.532002458180518722e-01 1.572854189886586374e-01 2.858761599594869442e-03 5.565474118031070727e-01
6.092321500312448679e-01 8.887932642844882658e-02 3.605968633883350205e-01 3.024303886288230991e-01 5.185318607009622438e-01 9.649294151783285867e-02 5.638263514524977787e-02 7.964328164416750733e-02 2.588980095498919498e-01 2.114379420057080350e-01
2.262334386164485955e-01 3.628505413903145294e-01 2.127361859785869558e-01 1.847206743798862905e-01 3.184165220834511700e-01 4.530197719751725277e-02 1.371623514562109007e-02 3.498805953918255329e-01 6.758206476425254738e-01 2.345208709357466947e-01
5.116510257278646945e-01 4.458426340140645427e-01 3.061602679326085874e-01 4.239624738356997935e-01 2.460762647321115271e-01 6.679728397236192085e-03 1.850775061256532961e-01 1.264422642646303441e-01 1.530465707444772158e-02 3.935550480623752900e-01
5.850267151714755483e-03 3.069504401680350769e-01 1.689404562005885624e-01 1.000920835577365497e-01 5.577437316401739897e-01 6.246634093693329559e-01 2.325747998960421004e-01 -0.000000000000000000e+00 3.343823845060496791e-01 1.684315662268869333e-03
7.101187103590153593e-02 4.165174475607043014e-01 2.918867306125033645e-01 1.764241639613467125e-02 2.635743263216309279e-02 5.262785175139907123e-02 1.654273797930132794e-01 8.350783640899592797e-01 7.580614606385796539e-02 4.503712594315881224e-02
5.780392157755241678e-03 7.119905137687434493e-01 7.970539165954067251e-02 1.097159791650548048e-02 1.354557401101153490e-02 5.004880647251113146e-01 1.830082993426954685e-01 4.356636402501897765e-01 1.018531067828376026e-02 1.117694002124035302e-01
4.540108305992370252e-01 3.104506226543790048e-01 2.177402794014867693e-01 -0.000000000000000000e+00 4.487846220940206465e-01 4.095950452358735339e-01 1.108932583299481883e-01 3.791460938192470764e-01 -0.000000000000000000e+00 3.533538368363722815e-01
