3.648734914797130968e-01 3.905555906049896220e-01 8.451722322090626793e-01 2.266080398423228181e-03 3.525428338459707465e-03
2.724388707382577879e-01 7.936197160054987432e-01 3.447416118997387313e-01 4.207791870055735406e-01 6.550182128231863375e-03
6.105269600347395381e-02 3.869706698356987773e-01 6.060556350510251100e-01 4.268732220346350692e-01 5.449789798976526489e-01
3.733284146226785172e-01 6.665498405698707662e-01 1.525631561981298234e-01 6.269121134906506798e-01 6.549061089044132429e-03
5.775710547251640126e-01 1.867006345571839421e-01 4.283068522866357308e-01 2.060671488561116038e-01 6.369019706722799379e-01
5.194156791445729837e-01 3.673588817283443813e-03 7.626713077098553617e-01 3.853788155160198237e-01 3.082523575301174094e-03
-0.000000000000000000e+00 6.460250024021190196e-01 5.833959855633120695e-01 4.922406122009377882e-01 -0.000000000000000000e+00
1.557705630648949791e-01 5.079949804271115532e-01 7.647197988452322237e-01 3.644576220549299861e-01 7.134600442738189482e-03
2.465521560815393254e-01 1.794618979258321562e-03 1.035228804329928753e-01 9.635828074956089839e-01 -0.000000000000000000e+00
6.174330612021527998e-01 3.611817288018654521e-04 4.655977580443791952e-01 2.523858434346546997e-01 5.816325285093012498e-01
3.320934085512813189e-02 4.701693448531116259e-01 8.242603484898414212e-01 -0.000000000000000000e+00 3.137400273279915552e-01
2.280048664118260737e-01 3.238818303827124129e-03 6.851498008046133514e-02 9.712409528294686512e-01 -0.000000000000000000e+00
2.067646329978073960e-01 3.188928720569791930e-01 8.426014217469969259e-01 3.815316739904521248e-01 3.485470487050723598e-03
1.168258515798803743e-01 4.136891118477721840e-01 6.007044142278805676e-01 8.337821964304570344e-02 6.688911109870816496e-01
5.122695437879922764e-01 4.627982350206789053e-01 3.158431949957979379e-01 6.508769290076424907e-01 8.734651351846181653e-05
5.795127705393167128e-01 6.414156230588508034e-01 3.118456393788847647e-01 2.756056761025564295e-01 2.820367986243969005e-01
3.353984320009769649e-01 7.414759127510858194e-01 1.421719438894137287e-03 4.657203890911053024e-01 3.475972677106319852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.563657205833821173e-01 1.973401301541096442e-01 4.771735801995578563e-01
5.638684698032960137e-03 4.590496435945668474e-01 2.685545159146474625e-01 8.161745708647555331e-01 2.257856767072681792e-01
5.719131264852734819e-01 7.655958640351505640e-01 3.242430135072106590e-02 -0.000000000000000000e+00 2.927917577528926230e-01
5.596742137432708653e-01 5.549162863475612939e-01 1.282130256438246754e-03 1.816202948902718994e-01 5.880859752137088670e-01
2.722671435377929661e-01 6.489975912469474195e-02 8.190467378603295545e-01 5.008203919726914588e-01 -0.000000000000000000e+00
2.327179037902110947e-01 -0.000000000000000000e+00 4.688076779949818529e-01 6.705889385371117672e-01 5.257111505571413490e-01
9.584310772619651919e-01 2.649856570456873839e-01 1.707173787451739949e-02 1.031066727502911728e-01 1.643293944620267261e-02
1.658467564340306566e-01 1.688094683464929913e-01 1.323997794968366504e-01 9.397682326143873555e-01 2.080965740585496160e-01
7.589972054805723678e-01 4.730031431500368866e-01 2.844949090263449998e-01 3.451527048091937999e-01 1.111421359596254793e-02
5.701983836207642486e-01 6.310973920412388249e-01 5.280919752974015842e-03 5.258899982747338164e-01 1.306398169712448369e-03
5.111922187148173480e-01 3.728947371743998040e-01 7.743591095306220362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.382277720412369959e-01 3.451619259795820627e-01 2.356135529478805279e-01 3.405498191373166894e-01 8.215547082006667556e-02
5.457386907958545752e-01 -0.000000000000000000e+00 3.696717860468327066e-01 6.717757475596753958e-01 3.379783971794806940e-01
2.072953481886647114e-03 1.119883614417794757e-02 6.449143550269695879e-01 5.782382493562300274e-01 4.995961274814567088e-01
2.795948394669844350e-01 3.375524169927541784e-01 2.796462533251594662e-01 8.542136533633409856e-01 1.448770042344269416e-03
5.654252626504296941e-01 6.382235310852824028e-01 1.207005863535309462e-02 3.388868788181177427e-01 3.974606820494068216e-01
9.187569019429147055e-01 5.416893818737931500e-03 2.178023606080962959e-01 1.478194750894977223e-03 3.292663952598764987e-01
5.871121906861692663e-01 5.865467202152381265e-01 2.767699630652895992e-03 3.150025842408752941e-01 4.604649088831406223e-01
2.869924098129117418e-01 2.264031374592845314e-01 2.965370354618503956e-01 4.048893748916586044e-01 7.839051962818650576e-01
4.734893733084257206e-01 1.739458803806372966e-01 1.611926069637415748e-01 8.482732976599182129e-01 -0.000000000000000000e+00
1.535536935005293174e-02 7.478656436322632661e-01 2.708546068036150056e-01 5.959570399249873585e-02 6.029488583167906812e-01
2.062024674433987070e-01 2.072353926169681268e-02 5.593407509353724456e-04 9.245704440317342732e-01 3.197190305590350556e-01
8.538074529063821583e-01 4.377359361176037800e-03 4.553463912235620747e-01 1.053087725017529119e-01 2.292670899200147105e-01
4.424542051371986862e-01 3.577109718320985454e-01 4.463356603718148796e-01 6.906731846814985198e-01 5.671616146911219285e-03
4.690269033088685603e-04 4.828500422073598308e-01 4.113907442906629131e-01 3.691996517062264282e-01 6.791942943268077792e-01
3.941587289994494432e-03 6.353722070741995021e-01 1.082831236352980661e-02 4.853903961526713842e-03 7.721047918741251737e-01
5.666668957275415863e-01 6.835849366734795263e-01 1.501311074784995002e-02 1.402939986646513371e-01 4.378269796209254827e-01
8.729212164468250768e-01 1.030606985016485067e-01 4.758990829432619973e-01 -0.000000000000000000e+00 3.011818645120833277e-02
3.433684428212299133e-01 4.410731254502829879e-01 3.312496292964359768e-01 6.022430617722941415e-01 4.638206421863402262e-01
6.237699903083759878e-01 -0.000000000000000000e+00 6.800418773867825672e-01 3.852973451646777847e-01 -0.000000000000000000e+00
4.190381852733121026e-01 4.661108675085237074e-01 5.957260210168733305e-01 4.982614643669436294e-01 6.319556537933405937e-02
2.518158738324732804e-01 2.286529388489607906e-01 5.596441795137304664e-01 9.326758663693378304e-02 7.499374299640249042e-01
3.191183959148351512e-01 2.198063057850956764e-02 9.068182408849780884e-01 2.306905848962318706e-01 1.488046817362337071e-01
-0.000000000000000000e+00 2.280666886020732975e-01 7.056780374119957511e-01 5.433320834840307256e-01 3.934391186973422716e-01
5.514937054231490166e-01 3.222629517740293603e-01 4.906560244048313590e-01 5.926701852698345041e-01 -0.000000000000000000e+00
3.559608270628649707e-01 4.918941457377836168e-01 1.139603703244576743e-01 7.311759681375520348e-01 2.893557958625389004e-01
1.315212700224337346e-02 4.986227164373719378e-01 4.162946669495332097e-01 3.421666252064480274e-01 6.788395679924236203e-01
6.051768444661804677e-03 1.421532633010313129e-01 1.978451764075679353e-01 -0.000000000000000000e+00 9.698521083153958111e-01
7.919737546427715325e-01 4.705744488570890449e-01 2.111641610221713927e-01 3.267201575730958041e-01 9.464539566935764505e-04
1.826112655527347972e-01 2.326763265636772049e-02 2.417337527814591991e-01 9.453934349026359429e-01 1.179312892025891346e-01
3.238339981705354309e-01 5.167628332360601345e-03 3.733057689416338087e-01 6.487456186814662962e-01 5.786853742430350112e-01
4.025097444450492779e-01 4.715287050945905500e-01 4.897143824372726106e-01 4.005250727764345098e-01 4.641186008016833786e-01
3.911368583588227255e-01 3.512693076457210073e-01 -0.000000000000000000e+00 4.145109459134057595e-01 7.428341048021824822e-01
2.863361182572776165e-01 1.684018429099489733e-01 6.681814334763545027e-01 2.129690459053126539e-01 6.307378251932826974e-01
3.537104571251524221e-01 1.425266761669455925e-04 4.995212884711239254e-01 1.055491534892245495e-03 7.908010245998865484e-01
7.635722037736490941e-01 -0.000000000000000000e+00 2.587137282960133566e-01 -0.000000000000000000e+00 5.916288502223582269e-01
5.638054211084249090e-01 5.138825635794327384e-01 4.470352842351579259e-01 3.342491570296427517e-01 3.263205688453407749e-01
7.522656352589517370e-01 5.990713015586145440e-01 7.063860460519016948e-02 2.558267051591919250e-01 6.908599079507239671e-02
1.687468414451605558e-01 6.361286840513088459e-01 2.653059804018319534e-01 7.003704038993006087e-01 7.719349023321420145e-02
-0.000000000000000000e+00 4.419191447190417010e-01 3.336199074614271121e-01 5.807504134798622264e-01 5.967697915605219006e-01
2.819635822244808132e-01 7.569007104383956852e-01 4.547212091712789506e-01 6.851373922567554481e-03 3.752059880148151949e-01
8.483461876212435859e-01 1.483717425571242921e-01 1.566608547589568023e-01 2.768214706038302775e-01 3.963859507575793195e-01
1.226959402568886665e-01 1.961874599781524564e-01 8.268109718527548273e-04 9.728594467729733131e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.185896242469511752e-01 6.163360548434501096e-01 -0.000000000000000000e+00 6.670176864017983709e-01
4.900823800975273592e-01 8.672530777756901621e-01 2.110465952760173444e-02 -0.000000000000000000e+00 8.512316460728953926e-02
8.093824532657805104e-01 4.312334124385122647e-01 -0.000000000000000000e+00 3.956079054910224269e-01 4.931707062578875173e-02
3.466128768176390818e-01 6.466877697532641411e-01 4.072433476238380146e-01 5.438816947571222249e-01 -0.000000000000000000e+00
6.889402708884114768e-01 5.823028514584887017e-01 1.436959841553520911e-01 4.069539939421409347e-01 4.960169722932625605e-03
7.214374785109973764e-01 3.779204185959558204e-01 3.860779794732446257e-01 2.924252025204466809e-01 3.195863208973194758e-01
6.978523074057865205e-01 4.315607603225881661e-01 3.771929947635005442e-01 4.293817348080186114e-01 1.068820437713719103e-02
2.365726081985693730e-01 6.796796050425354396e-01 4.593901914774413675e-01 4.819872195797740289e-01 1.967689194853392276e-01
1.014740678597245288e-01 3.030576788190867954e-01 2.880152985233884189e-01 2.023829946034261251e-01 8.797427852347641242e-01
5.237088059827235131e-01 5.162510046038235045e-02 2.279492382343229484e-01 8.191262918597519427e-01 1.162748085743052495e-02
2.456847248777320747e-01 6.072958868551148193e-01 1.450347668777257348e-01 7.374614193426626274e-01 7.711221140936133644e-02
2.974192557408874005e-01 2.029119167184749162e-01 -0.000000000000000000e+00 7.523768531637705648e-01 5.516317713761178521e-01
4.836519284147109223e-04 1.589842908340833583e-01 7.681129036714384739e-01 6.201853801350361017e-01 9.819512665501956353e-03
1.765976366595549407e-01 5.169843110261653774e-01 5.532705518214925400e-01 4.467204033220822379e-01 4.425755016061762026e-01
5.344609430340369061e-01 3.403403288826444273e-01 8.780196249857832869e-02 3.525124320916055431e-01 6.830415518176626843e-01
1.600101210694801213e-01 3.426733137401412055e-01 5.083866601215869876e-03 9.210394471812283212e-01 9.290991466016547407e-02
7.168196531781695358e-01 4.353643635475561990e-01 4.430183253296579582e-01 3.167999671598237255e-01 -0.000000000000000000e+00
2.476746225737887497e-01 3.351232962657981207e-01 7.311416783969016953e-01 5.382464128953416971e-01 4.552255209383807705e-02
4.900605257281503979e-01 3.459120884523909090e-01 1.875586471023034038e-02 3.968619976993592036e-01 6.945029017265511584e-01
6.199102126197875151e-01 6.603865614294175401e-01 2.310807354216992335e-03 1.473379510795270186e-01 3.973501052147572765e-01
1.380987655278269680e-02 7.387183638609438052e-01 1.035236444190518051e-01 6.605867500622228383e-02 6.625885395227019137e-01
5.808289735151871414e-01 7.015412685891324607e-01 3.273577020444058405e-01 2.513684543840851715e-01 1.133080069574526894e-02
8.572258694208734903e-03 9.683845562082091241e-02 5.351809418902619964e-01 7.974356932988679869e-01 2.612020374810651302e-01
7.003211631772461310e-01 4.015838626960542279e-01 9.863685804788369094e-02 1.656667004651645250e-02 5.816158399718814875e-01
5.106590127839483184e-01 2.894267444552728330e-01 3.325508961740988867e-01 7.264374097048312828e-01 1.309890205005155295e-01
-0.000000000000000000e+00 4.013759440474514162e-01 2.036306295376339448e-01 7.865065478959096801e-01 4.228940391764622331e-01
5.943290053363284309e-02 7.082884007333668519e-01 -0.000000000000000000e+00 7.009604267997872062e-01 5.873458760721132071e-02
2.066851827232737138e-01 -0.000000000000000000e+00 7.735499683593761722e-01 3.260318185382346523e-01 5.025981844321633085e-01
2.924338943967459171e-03 2.087744217791158083e-02 4.395103496517777653e-01 8.979901075172380676e-01 -0.000000000000000000e+00
7.698890740181476566e-01 5.005221527382319735e-01 9.543447986978392805e-02 3.218347971028279741e-01 2.099119142677002836e-01
2.392861396686512265e-01 6.542322201816890281e-01 6.141230103411294827e-01 1.918302126759758308e-01 3.174530565498644985e-01
8.360307792685510719e-01 6.409093627200650178e-02 2.705035523326392854e-01 4.248485884681980074e-01 2.080297888654402960e-01
5.025407157831577321e-01 -0.000000000000000000e+00 4.435340980683908502e-03 7.548868033203413042e-01 4.214013181082053028e-01
1.281736065032440808e-01 5.753607557847073561e-01 8.035582075547152980e-01 8.155997503861723077e-03 8.221443957707200156e-02
1.685892189110230199e-01 7.764104574049912610e-01 5.452842413207326100e-01 2.672631157986763428e-01 -0.000000000000000000e+00
2.990948249867879105e-01 6.580630163938849808e-01 1.181752505169203077e-01 6.808203337870775140e-01 3.692612627901951418e-03
4.903069237180443518e-01 1.656016126446769460e-02 -0.000000000000000000e+00 3.654924764484016597e-01 7.910373766596981993e-01
6.128601085861387077e-01 5.776204171822015843e-01 4.636927948523180548e-02 4.771822681338553362e-01 2.467875885385958923e-01
3.821223437898004782e-01 6.129837921154546176e-01 4.345017977036003121e-01 5.379899211908024670e-01 2.901287610761864484e-03
4.753309243785270866e-01 3.817859002894376519e-01 7.013890075544488845e-01 3.692143381797309276e-01 5.854163811100774988e-03
3.356847693455205506e-01 7.269862474950096187e-01 8.221549818745338759e-03 4.011632466782009687e-01 4.447551992003598853e-01
4.520794680249516917e-01 2.540982416166230606e-03 4.461026221840173056e-01 6.681793875378096992e-01 3.874873605019638068e-01
2.941194883239434676e-01 2.611001184925408336e-01 2.852446509733925772e-01 3.048372959580170419e-02 8.735139873134489807e-01
4.946661973242079124e-01 9.053048311095551748e-02 2.331582454065741494e-01 9.101546761098577853e-02 8.273227919663437291e-01
5.369341905364358736e-01 5.329285521052179453e-01 4.521460319161575425e-01 4.724963483525470020e-01 -0.000000000000000000e+00
3.802183633065294166e-01 6.006558931703274151e-01 6.483746416195311779e-01 2.401277467539695565e-01 1.288234588414173543e-01
-0.000000000000000000e+00 8.357032238830014448e-01 2.960664950081982605e-01 2.009672390475487069e-01 4.166016334038117330e-01
3.868508917257121316e-01 1.213382055044690960e-01 9.112314105822849619e-01 7.266466383156473807e-02 7.684103340859741327e-04
