6.356183849307203149e-01 5.004389814675561654e-01 7.539278195927173742e-01
1.260177371683827818e+00 2.639923092846012675e-01 1.570738409066687380e+00
1.196640070584127136e+00 2.458473654671473163e+00 1.644617417563975836e+00
1.357692997345252506e+00 1.659821738257134111e-02 3.514082303257807793e-01
1.848165363416261753e-01 8.433489407407848137e-01 8.971646325315971726e-01
7.082108308770838079e-01 9.086499594930591561e-01 6.387175677107956862e-01
2.519721838772349898e+00 2.466586415741637561e-01 1.504900463905177954e+00
1.052575090988439044e+00 1.316636741308677694e+00 6.611506669601138059e-03
1.183653143282357600e+00 1.729343447417609064e-02 2.440241848700446248e+00
1.112759603315746304e+00 1.738682951540436727e-01 2.882296019909689200e-01
1.541706163350918812e+00 1.007390517722770662e+00 8.122428010376300245e-01
1.385787070206907057e+00 9.668655866814040989e-01 6.700904425342483206e-01
1.157466683369860583e+00 9.455724463866724966e-03 3.860103327056979006e-01
5.603078682426907431e-01 7.661430413102955361e-01 1.044006387674191627e+00
1.752403087179981389e+00 2.353127975291640084e-01 1.516591809269606517e-01
1.167192450036507623e+00 4.982399199884098295e-01 2.753153619032302934e+00
9.181733088611461202e-01 1.641888925021171008e+00 8.278190362289072901e-01
1.289525303801697734e-02 1.203217483842428971e-02 2.058947213285130751e+00
2.468669889401330586e+00 1.786627003284458892e-01 1.023813786928971847e+00
9.759701537379487091e-01 9.603798625068853401e-01 4.829077290682903256e-01
1.185666329912001382e+00 1.267499784024812781e+00 1.793520986237995829e-01
-0.000000000000000000e+00 2.812166084289191570e-01 9.199853207254184984e-01
5.568482696412641562e-03 1.567552897618148977e+00 1.755074419758619664e+00
1.271829169737705323e+00 3.126244938810278651e-01 1.582623473435218919e+00
1.039545944336898176e+00 2.044922059289262517e+00 1.341338442983831314e+00
2.836085430046597633e-01 7.625817556208837056e-01 4.045679558039299017e-01
1.589190499953460345e-01 9.021095940138702529e-01 8.696756300385682925e-01
1.463069179887794835e-01 3.022090923398993989e-01 3.167373269951298531e-01
4.738601734444598534e-01 6.656398642404345312e-01 1.373198477057352873e+00
1.147330332250220096e-02 2.156809027065388629e-01 9.079525906293063331e-01
3.216072390479115528e-01 2.369297024682296637e+00 4.123390234703663282e-01
9.656269484317505647e-01 5.579290760578876560e-03 8.130325634014886477e-03
2.776073581329705497e+00 2.145830006273959437e-02 1.421791642290495261e+00
9.017657156837514953e-02 3.128353158157550773e-01 6.904679087568681428e-01
6.261492121844961511e-01 4.655247279370533509e-01 2.422811680178478255e+00
3.341971393147925018e-01 7.909393480313182678e-01 1.367705023721617952e+00
7.518939799675973257e-01 1.156607228958171224e-01 5.315090892474276796e-01
9.704892552471241496e-01 1.949399024992112484e+00 1.732286486841317918e+00
7.163361614976245795e-01 1.263858638427662218e+00 2.519426730202899492e-02
1.259131580248454396e+00 1.166192287854987297e+00 4.424557785686800693e-01
1.873514576378613405e+00 1.052647237413569581e+00 9.541831958771328503e-01
1.748348819350876049e+00 2.011106576121996614e+00 5.379768842462734346e-01
6.310549998067447319e-01 3.670580870999759493e-01 1.264893416840887408e+00
1.975142279985041549e+00 8.491807482458439971e-01 4.142036831861987123e-01
4.637016148701605389e-01 5.710816457567298166e-01 9.950310429495135001e-01
3.038600203228336571e-01 7.556489209209182878e-01 6.738735405947133827e-01
8.730772996222615490e-01 1.899664980113588308e+00 1.393144620294450853e+00
1.432395309086100577e+00 1.398279329632997392e+00 1.077971419180694612e+00
1.721632298282253393e+00 6.301502376474478473e-02 1.441256716777877533e-01
6.805275400913088912e-01 4.868863177326140379e-01 1.195465362513039809e+00
1.054678758036721176e+00 1.321243391594262073e+00 4.928353099123279901e-01
2.233393137472663881e+00 2.486588858905215638e+00 6.230361121325123097e-01
9.271211500841743947e-01 7.170183292276813836e-01 2.319268257455641899e-02
2.711692290184232468e-02 2.768145057056910829e+00 9.532985504069860783e-01
1.449940470415580940e+00 4.540769385306258066e-01 6.270554235116896358e-01
2.506080473153688370e-04 4.126872194149113771e-01 7.446027921398569449e-03
1.223739649981174127e+00 9.156319492071977040e-01 1.078816267510567917e+00
2.289249387736245644e+00 4.249092972930376133e-01 1.196396827840544352e+00
1.013008876295771410e+00 2.002461173003793338e+00 9.674749625352222979e-03
2.755968512292133674e-02 2.517182466265296958e-01 9.812951638390725595e-01
5.916890713774207722e-01 2.004514743409334665e-01 1.739991700695637133e+00
2.603892723810480869e-01 8.779972107570451767e-01 1.245704699423015205e+00
9.312497429348155498e-01 2.711240390078904494e-01 9.302424369488484501e-01
3.281919076374318345e-01 6.508739854897568344e-01 5.541909944352463313e-01
1.664146196276506506e+00 3.280842469275121326e-02 2.055600011213710498e+00
8.920506317540358721e-01 9.188914116136548405e-02 1.003023043679041396e-02
4.823405463664618975e-01 7.686754567818631090e-01 6.420883256027231090e-01
4.413507627844928671e-01 1.612016265249011537e+00 9.032983309779577530e-01
1.421494644073766134e+00 2.009838130526994782e+00 7.016877276892998783e-01
3.241433158803019299e-01 5.295125848187429707e-01 2.117891425403447755e-02
1.221272177058688513e+00 1.214408673363890800e+00 4.716659647107208087e-01
8.312199167186237192e-01 1.723747159024945574e+00 1.408261990459779067e+00
6.067923822782825827e-01 1.461422297794947145e+00 1.365536504537836204e-01
1.140471105242895078e+00 9.751192457522505075e-01 1.809110579092318538e+00
4.036021105118620111e-01 1.481954274158122420e+00 1.657241685213695429e-02
2.135769048673632931e+00 1.518523645523649046e+00 2.337946312799265014e-01
1.526236837562370240e-02 1.331985073716728252e+00 1.375264179329048764e+00
8.597182828610683628e-03 1.285255913159381480e+00 2.447479180880434591e+00
2.821270017705680422e-01 3.993394972469751503e-01 5.660673686417851125e-02
6.214526323987494827e-01 9.129751787431328314e-01 1.422240921309978097e-02
