2.411999299066960756e+00 2.146776678587662968e+00 1.027295407366703994e+00
2.602437280079844761e+00 1.668877196758338455e+00 5.309466644475415720e-01
1.323215175368848584e+00 5.894607293807174742e-01 5.088110657390620961e-01
7.503797928211961565e-01 1.487060543647405475e-01 6.310292534490430372e-01
2.331989645646669551e+00 7.865838134539747672e-01 7.921808694067387080e-01
1.225590021249930217e+00 4.715201654339041260e-01 1.137817163975305274e-01
1.085097709389737597e+00 8.711838887459676384e-01 6.467990915395915863e-01
5.215246938725015026e-03 6.527154604457153786e-01 5.288853648260141149e-01
7.120110528146458284e-01 4.005660438732644262e-03 8.754080401099513242e-01
7.955669340970422665e-01 3.704716795330042500e-01 1.216823160149136350e-02
1.684251487402160352e+00 1.311238054745586856e+00 4.937830591870663866e-01
1.893084079644659967e+00 7.765409550515168201e-03 6.292857337324120337e-01
1.024466609351649238e+00 -0.000000000000000000e+00 1.839682832888950336e-03
1.281055603284424249e+00 9.398403830546306903e-01 4.571408158813553557e-01
2.184005195369992158e+00 1.583312576932601967e+00 5.500219915590525144e-01
2.437517349431344016e+00 9.230006844118019416e-01 9.846487820235330091e-01
2.061414882840431062e+00 9.733348418780558564e-01 1.031199940003659332e+00
9.504954817360496966e-01 3.438810669923211827e-01 4.157732198366571041e-01
2.095915725418816322e+00 1.581986259818136453e+00 2.659593040800347641e-01
8.929604752198908590e-01 1.227604741999009708e+00 3.023943217769113012e+00
2.119814748714996533e+00 1.102282912552780436e+00 1.368472077381827301e+00
2.509284980019321765e-02 2.347751027045003741e-03 2.489584414532409334e-02
7.419745811647711076e-01 1.396224731904155691e-01 1.491871852575349378e-01
2.724913765844376723e+00 6.890259459035543710e-01 1.051519633329074832e+00
2.223074750372631136e+00 5.527131017670171564e-01 8.245033561711766490e-01
2.262262284260045941e+00 1.572378392872155750e+00 6.032208778565358864e-01
2.281014569600521735e+00 1.160295837922838524e+00 8.860853533543061600e-01
8.889919281191526190e-01 1.238590741073288849e-02 1.759230297058141934e-01
8.812471038900639986e-01 9.725460014274283083e-01 9.607843879651515318e-01
8.849899352777750305e-01 8.280195912255058910e-02 9.616351860624163805e-01
3.850714280628032404e-03 1.251330195666998213e+00 2.010605012560836291e-01
-0.000000000000000000e+00 1.833919752420800076e-01 3.266423053473425653e-01
9.537139427453953378e-01 1.122077680114135889e+00 3.282959415555262161e+00
2.937952042114324591e+00 9.955067573190907737e-01 5.548797629121153818e-01
5.675775163720558902e-01 1.750139608239779321e+00 2.996967223040795103e-01
1.130622474908806074e+00 1.139592886639412272e-02 3.616946526192502120e-03
7.103490661685785135e-01 1.744243732581203798e-01 3.587417206226908295e-01
2.047035719086060190e+00 2.935750010680460709e-01 5.616270894118740031e-01
1.336094304953230338e+00 1.490189603148499575e-01 2.959881174057454878e-01
1.189109363652572471e+00 9.818717970113568505e-01 3.152305010894762116e+00
1.212188705768586949e+00 1.322015681876511639e+00 7.469709130620729720e-01
6.273035790974665904e-01 5.120495017737692889e-01 1.071022370361671472e+00
9.609618604427788702e-01 2.007019277675074417e-02 3.047678961756628002e-01
2.599294992084958622e+00 6.583705483946428183e-01 1.259053856334505284e+00
7.787708343583066295e-01 3.085660364301208158e+00 2.075048840301993991e-01
1.443081799049601877e+00 1.485749825246375444e+00 2.059992118148922913e+00
2.303872720470571789e+00 7.593058681443790592e-01 1.249241308436206399e+00
1.240268338908145918e+00 1.107099327254764898e+00 5.928398280183122537e-01
1.940293346057882173e+00 3.445550085632560489e-01 1.447708817182645991e+00
2.686952059645804969e+00 1.677287292733111168e-01 1.373817402498772156e+00
1.312011495007350925e+00 6.808132528656350990e-01 1.728279657992521090e-01
1.866720493720523955e+00 1.872591940089159690e-01 6.125126315197739757e-01
3.438150595835607910e-03 2.627536767945878315e-01 2.568731770707256140e-02
1.351220319114813773e+00 1.483956723929956034e+00 1.293580948204454018e+00
7.621561176573364849e-01 1.989418390636349843e+00 1.653116279725614646e-01
-0.000000000000000000e+00 5.092024020618386437e-01 3.550365301179760763e-02
1.381869889461039724e+00 8.445865607552788257e-01 5.978074842281212720e-02
1.071879066519407120e+00 1.461104850435994695e+00 2.165598447349565081e+00
2.078383056786333505e+00 7.535208114926325029e-01 1.065047692773688270e+00
2.036181313327835696e+00 5.316082813359505055e-01 1.128781405721693165e+00
5.569882663897171016e-01 5.294334906154397613e-01 8.350713005834090596e-01
8.624830037012383155e-01 1.256117715326463102e+00 3.372259393037547071e+00
1.875767366869092845e+00 1.245631815958164745e+00 1.007509608230893638e+00
2.487910228319437422e+00 1.193227638171147076e+00 9.847168046144681997e-01
1.016128243748419147e+00 9.606904550983367264e-01 4.824505498028948403e-02
2.229133558044191332e+00 1.301616681220572946e+00 9.725714938853654568e-01
1.536956120451979935e+00 1.956018948149653935e+00 7.434933155582272857e-01
1.176091719853168405e+00 7.072857042969019625e-01 4.370137099206203857e-01
1.848136650176499973e+00 9.497784457079975207e-01 1.118969724335393767e+00
2.501019431575844942e-01 2.467803880381220782e+00 7.923871479386819239e-01
1.344171317519722297e+00 1.605141636643065972e+00 1.216773902300734983e-02
1.576352837579509947e+00 3.321429708721042040e-01 3.540673283967648022e-01
5.724391917235983895e-03 1.102183502507052548e+00 4.249038187775270869e-01
1.114800395472067773e+00 7.669175295483460220e-01 1.911034934781840333e-01
2.226419328674632769e+00 1.474843389728480725e+00 1.448895524000766599e+00
1.096565999042062423e+00 2.321256705570623247e+00 2.700278970420494917e-01
1.129130189018269448e+00 5.046913557403357453e-01 1.159937707219607650e-01
