-0.000000000000000000e+00 9.547074437970807237e-01 2.975461254300652003e-01
3.772562812786838804e-01 8.167261453996413900e-01 4.366189433091771099e-01
1.330388904725422206e-01 3.539986741925238989e-01 9.257351631496830713e-01
5.357600723404820631e-01 6.804346308491971973e-01 4.999698571182450979e-01
3.868938103240162230e-03 9.988663629599588978e-01 4.744491822204924270e-02
1.783381751903883802e-02 9.192613269306108004e-01 3.932436493606353833e-01
4.093555652888474228e-01 3.141258617185052060e-01 8.565938151578348370e-01
5.631046025793564613e-01 6.300133643387560989e-01 5.347862819000752665e-01
5.340565768696045428e-03 7.653499531026231040e-01 6.435922060148669965e-01
1.590104931442008207e-01 8.855029983285173101e-01 4.365777170461681567e-01
3.829302682298146073e-03 8.556753473494228476e-03 9.999560582400415232e-01
3.560878235360612765e-01 8.230851209045616512e-01 4.424164844068019242e-01
2.079833220032850927e-01 7.656527291890011799e-01 6.087025842346259763e-01
6.897209765294954886e-01 8.185510476274776570e-02 7.194336080275086642e-01
2.354670235219379348e-01 9.193417663847726073e-01 3.152237259697392990e-01
5.370929107216004805e-01 8.308326498246495495e-01 1.457680117102174155e-01
7.210417444019023847e-01 5.191673824670438586e-01 4.588725659833893800e-01
-0.000000000000000000e+00 1.190404004518351849e-01 9.928894112942623362e-01
2.056673920093921581e-01 4.916367612720956015e-01 8.461644159558706635e-01
3.320564049147355923e-01 9.432595316004505070e-01 -0.000000000000000000e+00
9.392592963286549024e-01 3.432083540070086092e-01 -0.000000000000000000e+00
1.996183252322634438e-01 4.572860556501318618e-01 8.666267867654512402e-01
3.742312600637157649e-01 4.484547136061802219e-01 8.116891854863673705e-01
2.886437503715942321e-01 9.574363540395766092e-01 6.429112096482212258e-04
7.008491273201956639e-01 5.369499149237637603e-01 4.695692596389623441e-01
3.105666397867305473e-01 9.491670985986468967e-01 5.128529213532467129e-02
3.535849435058642243e-01 9.214646635203010971e-01 1.608743659175484175e-01
5.458147367508494607e-01 8.379008565156580435e-01 2.903066641962887082e-03
4.052028940975331839e-01 8.610547547630901244e-01 3.072382201401026025e-01
4.403431218021749971e-01 7.506580525670785153e-01 4.925549950997515358e-01
4.149564618809480354e-01 3.201510095713169107e-02 9.092778277589034230e-01
3.821298067806993548e-01 7.807098717398616161e-01 4.944379707685022662e-01
8.826366161201163463e-01 4.522961234379744289e-01 1.279875798935624087e-01
3.359062000912746773e-03 9.435201044758624311e-01 3.312982480369185412e-01
6.273860514010236589e-01 7.786712360933495392e-01 7.605825943779876384e-03
5.181605399831158421e-01 1.507297297358567434e-01 8.418967890294876133e-01
4.904019805001362808e-01 4.997590852546949791e-01 7.139655133316555879e-01
8.656575372584900396e-01 5.271147581203181054e-02 4.978539228581849163e-01
2.056470406810161633e-01 7.261334549100560976e-01 6.560788826959194076e-01
4.466640537388188656e-03 6.173152761725292370e-01 7.867031834982897154e-01
1.250928493780124051e-01 8.784365971344928470e-01 4.611951038869153141e-01
6.927438042489120207e-01 1.381093825677923437e-01 7.078360121677114147e-01
9.755949523274246582e-01 7.984363850445429234e-02 2.045470175378269473e-01
7.041854719352131919e-01 7.098511888505973921e-01 1.530067981413786235e-02
1.206384510002425463e-02 8.912680506164809557e-01 4.533163636928416729e-01
5.820514090546902164e-01 5.799852022311096089e-01 5.699415078851414185e-01
-0.000000000000000000e+00 9.978229846339002895e-01 6.594915720686099492e-02
4.670539448088769086e-01 7.642031554188817299e-01 4.448079921564935257e-01
6.996456971813254100e-01 2.231296588105916023e-01 6.787555184119875573e-01
-0.000000000000000000e+00 6.474217798608834507e-01 7.621319039128108264e-01
2.050533967571790614e-02 1.311340610040711840e-01 9.911525559112300821e-01
1.243834482161829819e-02 9.921978304170024909e-01 1.240514123010769271e-01
1.076325032615212396e-01 9.514921614439368902e-01 2.882323905330625990e-01
5.909949988282424682e-01 1.412862336224330606e-01 7.942059629269935250e-01
2.051754715861612011e-01 -0.000000000000000000e+00 9.787252044672173357e-01
3.555218778888603604e-01 9.346020473379333948e-01 1.109988532020354975e-02
2.382850793652351862e-01 5.368632548071802235e-01 8.093195083462058070e-01
5.579056769219620064e-03 7.239935130105769057e-01 6.897842178856874451e-01
4.746483638971392693e-01 6.756317937259543882e-01 5.641193224455428590e-01
6.688567446419848572e-01 7.433833645896142928e-01 3.439243863318623001e-03
5.639747600965128171e-01 3.289948458505243534e-01 7.574264725885084815e-01
9.839393664003490692e-01 -0.000000000000000000e+00 1.785030062707058107e-01
9.761023571762299511e-01 2.144146709089502778e-01 3.536293559667244568e-02
4.305163064081536928e-01 6.279101627615693015e-01 6.483706790235199691e-01
5.184163324040061971e-01 8.539157698642240168e-01 4.552322785093789598e-02
5.576595956331935611e-01 5.632479363745422907e-01 6.097274289123317814e-01
6.081226274267942378e-01 3.000804267352129018e-01 7.349412272433388793e-01
-0.000000000000000000e+00 3.843677692874025720e-01 9.231800571573381964e-01
1.644643324879745960e-01 3.801074033121139006e-01 9.102031890114464785e-01
7.655197439210515986e-01 4.381927611544174650e-01 4.711333417822550218e-01
8.299410783800059699e-01 4.426536215614214065e-01 3.394931188345217121e-01
7.243390861712939444e-01 6.894438978223934589e-01 -0.000000000000000000e+00
5.508223465177514155e-01 8.346211176255353692e-01 1.527281958431760730e-03
7.005037898291131826e-02 5.920911579732989205e-01 8.028206555976176162e-01
3.847441760861308180e-01 9.230023323499866317e-01 6.213971700070701487e-03
3.184399200998346280e-01 9.478133302372560021e-01 1.568146394228191187e-02
2.345340343266621719e-01 9.389220302458571865e-01 2.518317054333265026e-01
6.318451375855576035e-01 4.882691347729171127e-01 6.019675856203511310e-01
6.623515562481122609e-01 7.183751487437397241e-03 7.491587346152153160e-01
9.448030409736853097e-02 8.371462661503247249e-01 5.387574604664315814e-01
4.899986117183919854e-01 6.708232045543612854e-01 5.566844606646266236e-01
3.036710676656051433e-01 2.387227511108369338e-01 9.223856735470824519e-01
-0.000000000000000000e+00 3.026405699824757933e-01 9.531047609789189412e-01
5.960453034486445922e-01 5.406369638477837025e-01 5.936679792259842436e-01
6.422768571542523119e-01 7.526375979929289528e-01 1.449727038152027470e-01
4.068614299626605590e-01 6.246287071501913646e-01 6.665603911219296629e-01
4.769552844036047956e-01 8.789096506917827289e-01 5.610935779783879883e-03
4.691358632375114412e-01 4.764165322793057489e-01 7.435985675049113786e-01
6.245438790373190052e-01 6.849628022743038391e-01 3.751944864434332283e-01
5.702608255219185907e-01 8.126278321169472241e-01 1.201607146448895325e-01
8.617221865317314933e-01 5.566896460393514628e-02 5.043172013910469653e-01
4.201202527871596426e-01 9.036658712950736971e-01 8.298774761715339843e-02
1.225767083515575812e-01 2.798644937030255186e-01 9.521821336981944883e-01
6.613623655050342443e-01 7.487743634834220785e-01 4.400879552523283972e-02
2.602478106935406377e-01 8.673480003089921730e-01 4.242387575283658174e-01
4.307923986185001608e-01 3.578344609626682438e-01 8.284759548955394903e-01
5.546885431577422976e-01 8.085425344103744916e-01 1.964168784468126316e-01
-0.000000000000000000e+00 3.589987221333692524e-01 9.333380510332833779e-01
6.299310843339673942e-03 6.940515917185516859e-01 7.198977057303656002e-01
4.720881298755718603e-01 8.806131008509657798e-01 4.066158187075154945e-02
8.004992845059349937e-01 3.075894284307441606e-01 5.143827748118457999e-01
2.617840783790529313e-01 9.543398875757206357e-01 1.438904975639144213e-01
-0.000000000000000000e+00 9.987709190411134808e-01 4.956461719583483971e-02
