1.082990689030910891e+00 7.323261921016495091e-01 8.098408607542959547e-01
1.035533222862839331e+00 1.697567044300627229e-02 8.162995782189220728e-01
1.680372301255091960e+00 1.301488177204052965e+00 1.376343480821638598e+00
1.896168364192683642e+00 1.719641661765592897e-02 9.891809407970773016e-01
1.546885015637044780e-01 6.264551771582483886e-01 3.483381172930637842e-02
1.402651051636787605e+00 5.254616793050426171e-01 1.019479555678155513e+00
2.539045713646473246e+00 3.998861209956346974e-01 7.850539961795716115e-01
6.964895448752173035e-01 2.477375071616944258e+00 5.628757604708171103e-01
1.183698633770204012e+00 5.262376445924560331e-01 1.898001415524249946e+00
1.119007162708490544e+00 3.477430878712802764e-01 1.341388244281700892e+00
4.860318907492286455e-01 6.650994411341514256e-01 1.777336000837079558e-02
1.208139818677345767e+00 8.543628127780020787e-01 8.325645844383284810e-01
1.071163056387374191e+00 1.175112837537112043e+00 1.079012290522440409e+00
1.541652834380310422e+00 2.230086145974194967e-01 1.029127435152233261e+00
1.272292363854002017e+00 2.812262379858591066e-01 1.961879462624573911e-01
2.874534199019382896e-01 9.801342683232683317e-01 1.387857464580655176e+00
4.501358152349084762e-01 1.319874381109958916e+00 1.348456051073065431e+00
1.401512298871917750e+00 8.108879291674258027e-01 1.268098169761369132e+00
1.784862240744292006e+00 2.134779932127492119e-01 2.439403725918090904e-01
2.751060250271151197e-01 1.259657846633868816e+00 4.861918329887160994e-01
1.951236083238534258e+00 2.023498198945304083e-01 1.726617821689487298e-01
1.355979292045115914e+00 2.922419105740753920e-01 1.356290260009912929e+00
3.246881869414755539e-01 2.029538306347245857e+00 9.893707175527846065e-01
7.606013036349685841e-01 1.253622882809279249e+00 3.452573398184302644e-01
8.062425054470996333e-01 1.287300505266764539e+00 4.757572904991830276e-01
2.873376643362569177e-02 1.020719871957948666e+00 1.744715996095531907e-01
1.900022455115392417e-01 2.645178790006127989e-03 9.568633110633871786e-01
1.230421104393819798e+00 1.226816974395925408e+00 1.104484442400385236e+00
2.285971652939039200e-01 1.157078508854626708e+00 5.161270485078019998e-01
8.217542372514989868e-01 1.114898874007627938e-01 7.780869316865253182e-01
8.815518563414020958e-01 2.603226071954548804e+00 1.073086055808282896e-01
1.064123519073856716e+00 1.061189104818180073e+00 5.071281769162141462e-01
1.586839206337863795e+00 2.208833886636962229e-01 8.618220543968488911e-01
1.341921349036047983e+00 3.763963700886103214e-01 4.714046353960901770e-02
1.747324975338208630e-01 9.290444579859657992e-01 1.068814739193579388e+00
1.325296233940838952e+00 1.445244653484938580e+00 1.134133678252233546e+00
2.014379178318415509e+00 5.082832026939304582e-01 1.447776671010106986e+00
8.850416137504616421e-01 1.235101605365934496e+00 1.204397552228246182e+00
1.723865592237012967e+00 1.750419547148005295e+00 1.347909975703845742e+00
1.403174173997529528e-01 9.759333710804221074e-01 1.827026329448656616e-01
9.965329818496825309e-01 7.470502118123436563e-01 9.903948301974980772e-01
8.270663391903775308e-01 1.328142816805523152e+00 5.183839235137379653e-01
1.347382427584208342e+00 1.604169698509003983e-01 1.677062362587412148e+00
1.171952151888409954e+00 6.795409064257007525e-01 9.308719341733157071e-01
1.468408935313962327e-01 7.547894620874182614e-01 1.978155398726195280e+00
3.590337284056766259e-03 7.974793446240703298e-01 7.074009305582772411e-01
1.016004235257390809e+00 1.113002433076602626e+00 9.773502358627177422e-01
9.458888539969043663e-01 6.208480526242701192e-01 1.185053064902042319e+00
1.381225324953696987e+00 9.522137946090074578e-01 1.404739532994149324e-02
1.201328129298339098e+00 3.279762645154656320e-01 8.740984817080691416e-01
1.448540540582161862e+00 1.535823278106055012e+00 3.306894271404294261e-01
1.878976475522110334e+00 2.164205185300849266e+00 9.245632131272367715e-01
1.809393997318434893e-02 4.724408325584424917e-01 3.033203164127365792e+00
4.150249962775975909e-01 1.949283634232318985e+00 5.992519719800837308e-01
1.606037583537343938e+00 1.154846868226729217e+00 5.603033022847416778e-01
9.088256612369395304e-01 1.069700683362341920e+00 9.512389305731693279e-01
