2.167728445506693635e+00 5.286618492591979468e+00 1.818854286820136945e+00 3.277852348565538865e+00 5.411701983937292765e-02
1.480284135033311133e+00 3.801790895079635302e+00 1.406111482484842634e+00 4.863181718729625125e+00 4.449144570767530338e-01
2.117848793417943742e+00 1.136955145875620410e+00 2.404187692478587213e+00 7.015714049848957856e-01 3.351050897560460040e+00
1.580087293100827850e+00 3.962347635672815345e-03 4.215341225770744771e+00 8.920716652529477875e-01 1.139609273602345763e+00
1.943376660828926239e+00 1.628229734717644650e+00 1.314185072279481004e+00 5.043413080138089200e+00 1.454719493737835823e+00
8.586522909798646186e-01 1.925522137470253928e-02 1.325538447743322079e+00 2.552155160836614201e+00 3.646508030848031545e+00
8.679654339771566418e-01 3.466038334650060282e+00 1.911048491563550389e+00 1.057223696501054855e+00 8.652221839367555400e-01
1.682035449368065594e+00 6.566749111695250251e-04 5.863525253586823055e-03 -0.000000000000000000e+00 3.621829061392326743e+00
1.896975621832318160e+00 7.147187630021542559e-02 5.322478289286414643e+00 7.121157978600702564e-03 6.491387714418910271e-01
9.556015593174893921e-03 4.999906701416699240e-01 2.432522647706710561e+00 9.883736333715020805e-01 3.526948457162557116e+00
9.711114509994078769e-01 4.095600369135287799e+00 2.647716262176485480e-01 2.996492126270736467e+00 1.586142639963784351e+00
1.592837231547638899e+00 1.579670615966846658e-02 4.086338240322239912e+00 3.119139797899862288e+00 9.083988258857245146e-01
1.915309146523714191e-03 -0.000000000000000000e+00 1.137247577552526590e+00 2.388253972908851441e+00 3.078610436982110343e+00
1.040766921820939883e+00 2.808737990458170408e+00 3.406959369024323170e+00 1.298477574724446137e+00 6.084340188837393804e-01
1.640654777236845385e+00 2.478022942730361944e+00 1.201816822588558820e+00 4.416860609385065750e+00 1.903576098864179000e+00
2.676046884477853993e+00 1.601727235410117300e+00 2.572828945630209141e+00 4.838985705449089458e+00 1.835326866839187901e-02
3.378527746270171050e+00 6.603121567834860928e-01 1.482241663866259662e+00 4.252471235058805199e+00 6.439694069120652786e-01
1.264826622164393344e+00 7.564718675213517596e-01 3.252484088665351436e+00 7.648868134835610233e-01 1.942941993597365968e+00
4.397048822753679698e-01 4.888688499502824136e+00 1.006672562608742050e+00 3.500681920833453642e+00 9.789538276184167609e-01
6.838278994739205530e+00 1.238383570514537624e+00 8.056546005915596886e-01 9.880867291601060920e-01 5.648072953546435793e-01
3.718412427688601252e+00 2.603607233141013833e+00 4.968829241552818465e-01 3.384931178357594383e+00 1.532572181956048718e+00
9.548757545800047250e-03 1.641982843431624012e-02 1.392674253693086152e-02 1.741158436168988716e-02 3.651196501679553563e+00
4.917908113857520913e-01 1.658952070342864515e-02 2.564738028868368547e-01 1.799915554863523059e+00 3.963008424721065293e+00
2.863642690677074665e+00 2.046199973792375726e+00 3.596281986367786399e+00 3.790248610395396955e+00 2.182137498775178503e-03
3.190188170375109600e+00 1.595101517260179638e-02 1.825081558287112715e+00 4.175308827568744441e+00 1.445384259619283851e+00
2.025368548873510033e+00 3.953247106955085854e+00 2.372226171706233622e+00 2.268923656497090935e+00 1.677095930229523635e+00
1.458067919825970504e+00 3.668285829535309794e+00 3.666784009222729068e+00 2.910976908019623721e+00 2.572524360446947107e-03
3.418857805698713014e-03 1.053195625457735707e+00 3.428809605022245854e+00 7.758111473621351895e-01 1.831296869418078899e+00
1.794461474940277190e+00 3.125603711562889409e+00 4.351162118126142175e+00 3.527632047732797912e-03 5.941400991511504026e-01
9.266385919909191360e-01 1.600877423615048922e+00 5.188707595647542803e+00 3.041669981181302843e-02 1.368110690921741984e-03
2.093601810931450480e+00 2.364004710707211798e-01 7.826371309483177718e-01 -0.000000000000000000e+00 3.509378462749550565e+00
2.478506876882760057e-01 8.571114468234092461e-04 1.648329070329720286e-02 4.652665881415276108e-03 4.111786049052030378e+00
8.579153953588233961e+00 1.332407943085616164e+00 2.015556892461990712e-01 6.729206697467909892e-01 1.183101156977818189e-02
1.582672450641564588e+00 2.860185224221087008e+00 2.572325129912029773e+00 4.905340432601269285e+00 5.761662663073036095e-01
6.464447906085161177e-01 3.919428488048020576e+00 8.902059434240441327e-01 1.425426749799282300e-01 2.836144883548215478e+00
1.400784211466147428e-02 1.984519833003537542e-02 7.190666957205190668e-01 2.664345047292086210e+00 3.634096449724557143e+00
1.891967472089271796e-03 2.996096156645996267e+00 1.617035635827553053e+00 6.302874866850815931e-03 2.110675673309849731e+00
1.338208494397321369e+00 7.792737763126518225e-01 3.179873373434315198e+00 3.982423593417486973e+00 7.996483346620185673e-01
7.562967768731336804e-01 2.881381945472622497e-01 3.493421723137034363e+00 1.882413795618775865e+00 2.436782885962516687e+00
7.221992473148176828e+00 2.192404804791151296e+00 1.327776829029017724e+00 2.697458402601006222e-01 6.514859034674766458e-02
9.090251514407663436e-01 3.971840509204720426e+00 2.298687778128304604e+00 1.212178242104988701e+00 1.321744352948406087e+00
3.198975199041238504e+00 2.307908749025074369e-01 3.782321365250899348e+00 9.332769309081355436e-03 1.230774432216505732e+00
5.823022583666446206e-01 3.178415997353088440e-01 3.294329430174360418e+00 7.092472375329827994e-01 2.743325997303211583e+00
3.418011324805771078e+00 4.244344946433546012e-02 1.274195069126112134e+00 5.857603989207527562e+00 1.312203798350797701e+00
2.609571760253845518e+00 4.598776915943314059e+00 7.459922263365252257e-03 5.139731699047572766e-01 1.859969681819132470e+00
4.823057123712095162e+00 3.614723755076364231e+00 9.437631520964167020e-01 1.529022255445857681e+00 8.807084725351434912e-03
3.385462074058223969e+00 1.563862970301550748e+00 1.561343440169002506e+00 4.117315132510091402e+00 1.154825082706108397e+00
3.068939083285532110e+00 2.487731741738600788e-01 1.083906456619519315e-01 2.772461467561818438e+00 2.832752078480193170e+00
4.174455836841191925e+00 -0.000000000000000000e+00 9.531898689988133055e-01 4.156861928546454976e+00 1.097247560531464883e+00
3.288998193294177419e+00 1.876700362915073583e-02 2.052701181858177293e+00 5.212203565081891199e+00 1.570366721883601713e+00
6.871337351687303863e-02 1.412894392082592487e+00 1.184992275916693982e+00 2.895550686045377908e+00 3.038336564221277403e+00
1.980669310497075175e+00 1.169424872456184955e-01 3.786865100339665613e+00 3.027309372564509715e+00 1.477406731898046166e+00
7.099373699214425910e-03 4.915551593707102040e-01 1.185477624050075063e+00 4.616254815272282513e-02 3.076881501500673188e+00
4.194410947941421774e+00 2.665037409889996489e+00 -0.000000000000000000e+00 1.026509772353948691e+00 2.248554647156824959e+00
6.067716146496153762e-01 4.040484855288317689e+00 1.897262476948737620e+00 6.819900543708280923e-03 2.399189122759997073e+00
-0.000000000000000000e+00 9.764686180499603241e-01 -0.000000000000000000e+00 1.044626351141921851e-04 3.173651008237052817e+00
1.723036646390360416e-01 1.924346993964187069e+00 2.522584955691006936e+00 2.090166094814394970e+00 2.933442340251577019e+00
5.340812570003023119e+00 2.863609764255272250e+00 1.201419559086911226e+00 5.716497572879789546e-01 6.219191722638182096e-01
1.833353250592379968e+00 3.170459118562050982e+00 6.299657626423643686e-01 3.947592495464119722e+00 9.624344961564780254e-01
1.121375943831484312e+00 2.966108873152121461e+00 7.649416532130940416e-01 4.421146979565778956e+00 2.270541184274175173e-01
