6.319345379304173171e-01 4.893776019680022848e-01 4.636462964764704875e-01
5.197966416250913158e-01 4.025791053911022543e-01 3.814131962832919553e-01
7.790408721888728884e-03 6.487854883580467837e-03 6.222685510137476901e-03
1.058105798369164338e-03 8.790579502523319369e-04 8.422025698289775262e-04
4.230068107361503738e-01 3.271961313012794470e-01 3.099125997120473763e-01
4.015209397895014298e-03 3.331687010410661759e-03 3.193348091655089701e-03
2.213083349740155477e-03 1.850691869923514745e-03 1.775019872615295202e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.059962351075588970e-03 8.818814028524784221e-04 8.452930002670932044e-04
1.102122954635882581e-03 9.341054804324682923e-04 8.986182336015712544e-04
2.348354889128120571e-01 1.817918564420806515e-01 1.722342513564662225e-01
3.265989071604580296e-03 2.679543584840522741e-03 2.561120799827626502e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.112646879562632159e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.843083628509493810e-01 2.977060952756667711e-01 2.820648470986796275e-01
4.832097520369881827e-01 3.740824671041568794e-01 3.543782384430640975e-01
3.505266983607453479e-01 2.713075085654851892e-01 2.570132460118095818e-01
2.780444997213044750e-03 2.305925089771275818e-03 2.209679407332318900e-03
3.481349515081745283e-01 2.694884437801138843e-01 2.552942409440452365e-01
5.418551738701039566e-01 4.195677199322258577e-01 3.975143933806536967e-01
5.585650406191386974e-01 4.322322278208135526e-01 4.094450364154131883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.432190732072995853e-01 3.431851679576803371e-01 3.251224175625904156e-01
2.780806072947316632e-01 2.155606624613178868e-01 2.042829384777238855e-01
4.573652318695022867e-01 3.541563699181996538e-01 3.355347611254643758e-01
4.011537806622769153e-01 3.110134287993875368e-01 2.947238685573780881e-01
9.577132766370340913e-05 8.409117959896333775e-05 8.141306407868440366e-05
1.727030021351595463e-03 1.420973465638928528e-03 1.361074245433968165e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
