1.029073846150332594e+00 -0.000000000000000000e+00
5.425993585287466336e-01 7.782240354169858536e-03
7.483477853423557702e-02 1.006645626639479651e+00
2.368073632795789640e-01 1.840732916897660720e+00
3.785330698580080533e-01 3.372926645800173456e-02
-0.000000000000000000e+00 1.314808821357223989e+00
3.620001241790131719e-01 1.163320919804044173e+00
6.328197194726610242e-01 2.550990384175988890e+00
4.049955296931818105e-01 1.906985974177600740e+00
2.597000132137628880e-03 1.858477622462379575e+00
2.471685392298103578e-01 4.039186124954248225e-01
1.277598600192335690e-02 7.651954911960114902e-01
4.361580760536597017e-04 1.865163283305400377e+00
9.536923331955092509e-02 9.028651383799418673e-01
3.770113579067592147e-01 1.694079193368923375e-02
6.382560670262432678e-01 2.493220686693914823e-03
7.033435445086105853e-01 2.162268813673105250e-01
6.424455154847778793e-02 1.504347378517180811e+00
1.392188738223321676e-01 -0.000000000000000000e+00
2.537855054403497679e+00 7.770058498256257051e-01
1.068930584410144657e+00 1.508394684913507387e-02
-0.000000000000000000e+00 2.874950537518086158e+00
8.790974662598758857e-03 1.971792493420467807e+00
6.503047726820491148e-01 2.983231596321830274e-03
4.658147764881094277e-01 2.792004476838992333e-01
5.397081480504807294e-01 4.689611999315008127e-03
5.109334952121622475e-01 2.780692786604135967e-03
5.998535229686471383e-04 1.843440862507073730e+00
7.324632058761508802e-01 1.253871774055812516e+00
4.464813101673771878e-01 1.581242265804690961e+00
4.822021622968346577e-01 2.264371556480187397e+00
4.696290602839460204e-01 3.071163747457140936e+00
2.724788720107659046e+00 8.197738907956756416e-01
5.086132852291739281e-01 3.448658352836791096e-04
3.945041407990714233e-01 1.390648439142751824e+00
3.002215164618220883e-03 1.750532286140474847e+00
4.553865066154000503e-03 1.812592048860262706e+00
5.242549530153122134e-04 4.954125998775950612e-01
4.316641541863075644e-03 1.258802462262725408e+00
2.661164373277291162e+00 6.623938020031082674e-01
5.961256862292875214e-01 8.517849329302352723e-01
7.672943470783470943e-01 1.758583755517769909e+00
1.635486636158454271e-02 1.731536179767795947e+00
7.187429533598764797e-01 6.013586866838545840e-03
6.987102796506505786e-01 6.473117008974479392e-01
1.646743842432890848e+00 2.774314086114860745e-01
7.500983664081429803e-01 1.493494080866002681e-02
4.154000351796141022e-01 8.897777925691212619e-01
8.148299390240172357e-01 4.371596702993292838e-01
6.990848214470327671e-01 2.535084599881656450e-03
1.521511467211652310e-03 1.081399838354314191e+00
5.195868039238609945e-03 6.139174010563310802e-01
9.840210306560648670e-03 2.836351389322810501e+00
1.126671745527404900e+00 6.395957173457658129e-01
4.521077257693401630e-01 1.157437711172355499e+00
2.571704805990751574e-02 2.796784512516940602e+00
1.855364376233249279e-04 9.888795061643393947e-01
1.769403857384606260e+00 6.341087065780579568e-01
7.140807075360050549e-01 2.024452373170767261e-01
5.393689850979862532e-01 3.117521878224225329e-01
4.357173822663520379e-01 1.703735718957090750e+00
2.937667045346497918e+00 9.118878624904830366e-01
6.671779200489581507e-01 1.352075246678165754e-01
7.685700213290241889e-01 9.421185407489774235e-04
1.123301505040049525e-02 1.369019416623617591e+00
8.780948039243057224e-01 8.748129825453544381e-03
7.841085960093737706e-01 2.757789904592931607e-01
1.904646666139898567e-02 1.129594102373760123e+00
7.709651998199998912e-01 3.435148500260295501e-01
1.290556277027700816e+00 1.480543052978858798e+00
9.352504367299575502e-03 7.162285406975029689e-01
2.616305335731658379e-03 9.759267277220088355e-01
5.000970430771054520e-01 2.200793083049878973e+00
1.338301635743758579e-02 1.306292536581623365e+00
1.210463426173751023e+00 -0.000000000000000000e+00
5.574573792383927806e-01 7.001432028735918855e-01
6.687730849432315522e-03 1.331740677907557124e+00
2.158104109183834815e-03 1.466044733509771936e+00
1.452290958671922594e+00 2.030404612431832220e-03
2.885317272487001983e+00 8.530145034734251119e-01
