3.093573794010670674e+00 3.032785843702653139e+00 1.965551381905868089e+00
1.608680110163827282e+00 2.715318638319822675e+00 3.218431495884833904e+00
3.130297528042067068e+00 9.538631756104041237e-01 1.639854802872077633e+00
7.031080091067693633e-03 1.212442532801046635e+00 2.847304579247886824e+00
5.688848542552396026e-01 3.007764941392759628e+00 3.129934719356539663e+00
2.637003004915168702e+00 2.693975276296984855e-01 2.340442116493974822e+00
1.330521184200072371e+00 1.513329132228554919e+00 2.588318626145743817e+00
3.032302994963214982e+00 1.223709304146405538e-02 2.738654415132992237e-01
1.448099974712447821e-02 2.126561989121997787e+00 1.830578120527436958e+00
1.431443632337914718e+00 9.850757106567381571e-03 3.011922428478579938e+00
2.396467131873778023e+00 2.035769830259574142e+00 1.964687560052807092e+00
1.372250188490305861e-02 2.030326015624789093e+00 3.873236205434801072e+00
-0.000000000000000000e+00 1.688408355992457865e-01 3.662528411092868641e+00
7.819955303008681025e-01 1.717622014548914500e+00 3.061282748834911693e+00
2.305356729050272779e+00 2.306395661833527733e+00 2.996390511852515370e+00
7.848889752709756751e-01 3.385684526197715982e+00 2.909663158190275656e+00
1.094375342996083411e+00 3.278930925593288137e+00 1.818552412483647851e+00
2.469745607853183866e+00 7.286718468626072198e-01 1.470258039903240110e+00
2.990180132193752893e+00 1.664560728374915088e+00 2.659142096686220036e+00
1.604871880326983469e+00 4.221509159840024950e+00 1.852485822657478232e-03
2.225730663545660626e+00 3.440603591712724008e+00 1.455905985610255415e+00
1.098481715355864585e-01 6.132018217127035466e-03 2.567680376285698784e+00
1.262342884494886741e+00 8.250324678775525222e-02 2.834015082777582517e+00
2.339809146367381465e-01 3.658532057136131055e+00 3.611740210578630705e+00
8.484803616578136254e-02 3.103462861684719964e+00 2.899325950430559740e+00
2.822881551895528141e+00 2.612871703065867468e+00 2.382419427742613394e+00
1.222919797292673527e+00 3.049261039971924880e+00 3.169010141855687301e+00
2.082831873950177493e-01 4.044274690666480598e-01 3.140803084884972840e+00
1.015829705704197838e+00 2.321555488377196941e+00 2.104500847979429601e+00
-0.000000000000000000e+00 1.573236989915909101e+00 2.787769194664466266e+00
3.462523459833179107e+00 4.048085344715798145e-02 4.627991791050911630e-01
2.417910565132259659e+00 -0.000000000000000000e+00 5.279559022209434627e-01
1.533461320670900463e+00 4.297761734725122906e+00 5.733830272799518742e-03
1.815720703394401836e+00 2.689381295930337146e+00 3.224342621609217474e+00
3.821629421569371132e+00 6.407342670318760813e-01 9.611722798578762328e-01
9.421422694664886022e-01 6.239691247860117834e-02 3.528157655558772365e+00
5.790161499086170505e-01 4.287383048821300502e-01 3.150501222328423001e+00
6.405652888084663044e-01 2.158224453151726951e+00 3.362774529422261072e+00
2.480336348684506476e+00 7.231584480872478293e-01 2.300977973122935616e+00
1.455674484022561055e+00 4.535019056180882302e+00 1.627102135606732069e-03
2.938302200973298195e+00 1.614427179460128814e+00 1.504695377277960544e+00
5.333025006738271179e-01 2.327291148054336567e+00 1.508834003231630527e+00
1.830523334665597579e+00 2.299735385687640826e-02 2.880975039782350589e+00
5.608532359596721598e-03 4.043193514801898480e+00 3.282341414416493741e+00
4.778958472087126097e+00 1.256527980320350624e+00 -0.000000000000000000e+00
1.705612862683877351e+00 4.140682639605301141e+00 7.728054586423752648e-01
6.897862664064625671e-01 3.578417483077561023e+00 2.745757572064359220e+00
1.096249510445783670e+00 2.216106021134306658e+00 2.448685581736718575e+00
1.306492696831282330e-02 3.709649052929037794e+00 2.265852248189991869e+00
1.879900346284684928e-02 3.838811923626810785e+00 3.451676212004814559e+00
1.608734781402687997e+00 9.028332679843199537e-01 3.305039177740565659e+00
4.447508923003122838e-01 2.208104640891502601e+00 3.491238457667928952e+00
2.716584864085426765e-01 9.465986648641878942e-03 2.511946756273878645e+00
3.543186308734688428e+00 2.548751051986418048e+00 4.491587266233189324e-02
3.628752280850574330e+00 8.206596302019699696e-01 1.219554854509948161e+00
2.283736338991880555e+00 -0.000000000000000000e+00 7.677758881886879161e-01
2.024701620383534184e+00 8.652136162702929179e-01 3.401349042118039900e+00
3.125411359420551705e+00 2.998770078423798502e+00 1.978645746639121853e-03
8.146054677694430923e-01 3.376825416010082570e+00 2.130560853472641902e+00
2.412243534544382673e+00 2.259384223627185051e+00 1.365202181626693045e+00
1.633123994793438116e-01 2.003928218822386143e+00 2.167314985665166116e+00
1.091258300097165623e+00 4.551548023502959950e+00 1.219198709485382580e-02
2.672447215251005481e+00 2.707044392278411760e+00 1.542242442969546268e+00
1.275437235509426115e+00 3.734848256784688125e+00 2.687584434414615142e+00
3.630079648427865013e+00 1.781045571488672902e-02 1.576128421384842548e+00
2.390748785332541981e+00 3.304152696400953548e+00 1.912722689710980584e+00
3.406062720534535959e+00 2.481419620618257049e+00 8.215672321521435562e-01
