5.664324216555937097e-01 6.009516529213252412e-01
1.455336265008703826e-02 6.155148802079165593e-01
2.268429354084524063e-01 7.884316616781673615e-01
1.221847880858876190e+00 2.075704265045071217e+00
1.059304938030128262e+00 5.171005299921350717e-01
7.559067645664178103e-01 1.160018198969275244e-02
7.174920753139848659e-03 1.179858450068620890e+00
1.338704926441777632e+00 3.963720177539600820e-01
1.277802377948834778e+00 1.182494102467473551e+00
1.155038634518388951e+00 3.927634828223780517e-01
9.683693138175577531e-01 1.017558963436017372e+00
4.787000525387107297e-01 1.943519416263205013e+00
1.132852719071491654e+00 1.469042837506997934e+00
6.543803665993080942e-01 9.541874707316172488e-01
1.777979227037154608e+00 1.197910481697731511e+00
9.259478879379027250e-01 1.260284382352778731e+00
1.190853120409270272e+00 3.257923108369116805e-01
1.087092628585561549e+00 1.661709016689989937e+00
1.303900996655888767e+00 3.376090737732992397e-01
1.758098172915810053e+00 6.510808278235600266e-01
9.365801182184009255e-01 2.529362772376077539e-01
1.007829434966677207e+00 8.640326095603757528e-01
1.508178407345332150e+00 1.254305068332556505e+00
2.080206035443779022e+00 1.968110890356129294e+00
1.474992424457104434e+00 7.699761883886351299e-01
1.395459782213930744e+00 4.977376903227217486e-01
8.038404241976207162e-03 1.323425758203670421e-01
1.289435268264312429e+00 1.946744683089155048e+00
4.846655011061916096e-01 1.326933187950625870e+00
1.551301520829619918e-01 1.922654136636656963e+00
5.752289974374664716e-01 1.531983787924924290e+00
1.247203998105093969e+00 7.908568766858425914e-01
1.059491876085333351e+00 1.617152907202686452e+00
7.487245375676632175e-01 1.316982912478395606e+00
2.147572774740567070e+00 1.054839049019743902e+00
1.120777955520857017e+00 8.736186560847358784e-01
6.884528466336319319e-01 7.370421837378645646e-01
5.613631126283725736e-01 7.603060412884180552e-01
