-0.000000000000000000e+00 9.591281487594177646e-01
-0.000000000000000000e+00 1.217503924640452206e+00
-0.000000000000000000e+00 9.331570901474082191e-01
3.442885371959681362e-01 7.977189857562965933e-03
1.292558750356689531e-02 7.308182266692956341e-01
1.835833498968005295e-01 2.941439740473420494e-01
-0.000000000000000000e+00 1.196265067542124250e+00
9.936076613089646348e-02 5.113519576008733747e-01
7.498098544416744726e-01 2.982976921494468470e-01
8.083599382186566762e-02 2.003437704688056653e-01
1.646853532596260919e-03 2.092324512624034460e-01
7.987719143942444422e-01 5.354387469584672710e-01
-0.000000000000000000e+00 5.477229789251178982e-01
1.890095071154294535e-03 4.833914935947913882e-01
3.205425352913817139e-01 5.618858575521172849e-01
8.127203562818463220e-03 7.565071631308062372e-01
1.040452494716181120e-01 4.744390040851646506e-01
-0.000000000000000000e+00 6.792233494712700270e-02
7.883489500790265003e-01 -0.000000000000000000e+00
5.080525772511663707e-01 6.808209347026558111e-01
-0.000000000000000000e+00 3.792924507002080111e-03
6.665349274489447140e-01 5.944934045080558782e-01
6.323826877920090128e-01 -0.000000000000000000e+00
6.494058696314486401e-01 -0.000000000000000000e+00
1.971178094869882047e-01 -0.000000000000000000e+00
2.080004656230142468e-01 1.218681997590617162e-02
1.231900569410840252e+00 -0.000000000000000000e+00
8.707505434417494028e-01 -0.000000000000000000e+00
9.176875817588735496e-01 1.749431659799763894e-01
8.264623003363267273e-01 -0.000000000000000000e+00
7.811155837149194037e-01 1.138504550102701490e-03
3.968387420889413035e-03 2.057049748434177511e-02
6.525104779255350707e-01 3.303891716793265210e-01
9.148750638404350849e-03 1.418810550104761259e-01
1.632029454625070347e-02 -0.000000000000000000e+00
9.666227882199053267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.135040511890232418e-02
1.230497075999304357e+00 -0.000000000000000000e+00
