1.258005696205509505e+00 2.184442681392174901e+00 8.951044371282688150e-01
7.532230683350422673e-01 8.254946917537189441e-03 2.132787919273787802e-01
7.895054351363932632e-01 5.905169738057335360e-01 3.088664852775996894e-01
1.894266783704495749e+00 7.050823028754525934e-01 1.398016600383090058e+00
1.008493401899744235e+00 9.359772527078467075e-01 1.572609514457792290e+00
1.052667566457929027e+00 6.524284124569388332e-01 8.120429693137337646e-03
1.663875462773520275e-01 1.921258197121723521e+00 2.314622871866408027e-01
1.179365305255472007e+00 2.924878722849776902e-01 9.028046724265792813e-03
9.662281769274385645e-01 3.368324207095533818e-01 1.219561264822156321e+00
9.319640188722069229e-01 6.177472922649585030e-01 1.071195479402243800e+00
2.566641037470892561e-01 2.666592227886091515e-01 1.796682423025586450e+00
8.810753722950884215e-02 1.236909387333466476e-01 1.539981094023828323e+00
8.489959293280394670e-01 1.953138715137650694e+00 3.454613796372883794e+00
1.656441092926440151e+00 1.461871628232341846e+00 1.208162981828281746e+00
1.914323340620434521e+00 2.372434328560096561e-01 9.101826420723263533e-01
1.494687262300714137e+00 1.091383813779106093e+00 1.081513288069022583e+00
2.011536559038252125e+00 7.910209017128405629e-01 1.519080552031597808e-01
8.262351643590832850e-01 1.753127125813976409e-02 1.019735277840735810e+00
4.696224140583387663e-01 5.242822716832721275e-01 4.305911227898341909e-01
1.536392549999013646e+00 3.088341516441894113e-03 6.201074916086412037e-01
1.175494816139792120e-01 6.006229166392816898e-01 5.955484378877998752e-01
5.917124933092325900e-01 1.057895721218648832e+00 1.212173882708070360e+00
1.186947257852635662e+00 7.284332145045512193e-03 1.355908276393295031e+00
2.130706207748725323e+00 5.236461612455183268e-01 2.012869713640892844e+00
1.563705473143181424e+00 3.696164088525950072e-03 6.388321879570006967e-01
1.048366467465045693e+00 1.066320621758159337e+00 7.845523318155462889e-01
9.390727145562063893e-03 2.069226750701584017e+00 5.995049559309257453e-03
1.698280476015144203e+00 1.268313609670788544e+00 1.155075026876975608e+00
1.890742817434900094e-02 1.330044675848526037e+00 9.825206883524293389e-01
9.621354378468727209e-03 1.495909271086628620e-02 7.692583560417591837e-01
1.021273181638645777e+00 2.042590448417645366e+00 6.110991512534803549e-01
2.831844656510951741e-01 1.222588443119530188e+00 2.210203769535901142e+00
1.493962869167983820e+00 3.320954595534711951e-01 1.733342809737550061e+00
8.649265548700865169e-01 2.456727132769619626e+00 2.080520812188644264e-01
2.170770870461960378e+00 9.978908798987975448e-01 8.747728656761024624e-01
6.878347115081007157e-01 1.703065683496040039e+00 8.760195125963790019e-01
5.802236519184978542e-03 7.567381576422960165e-01 1.508933930750441688e+00
1.468897249280667373e-02 6.376446616230166953e-01 5.334335491961895714e-01
