2.932728790118074857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.353498818565323392e-01 4.383520846040677155e-01 7.281785388136837733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.544187868107976702e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.523877932946604798e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 9.583687671300606947e-01 2.855333660682844443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.129310108461008433e-01 4.031811939227868402e-01 6.326052720704007648e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.523745400339884259e-01 8.874310735259868452e-03 6.704521947279696859e-01 -0.000000000000000000e+00 3.396563985729058044e-01 -0.000000000000000000e+00 9.724186268436345315e-02 3.343037892271420687e-04
8.112256225873099025e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.231351794218701556e-01 3.576280357460955017e-02 8.476259409812265666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.732084891243321323e-01 7.383268075032735078e-01 -0.000000000000000000e+00 8.863705975462332631e-02 5.547363523383092021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.117340925727550338e-02 3.636177417131634254e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.141649536127184641e-04 9.847409901292015766e-01 -0.000000000000000000e+00 1.437012038372981193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.491255448689653123e-05 2.010524552767152875e-03 8.272293916461441743e-01 -0.000000000000000000e+00 5.431552659335633360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.086206455534689003e-02 1.378409632449474342e-01
2.072126113774356571e-01 -0.000000000000000000e+00 7.772320321810941568e-01 4.801461510097424501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.407333335853306056e-02 3.276953929572399837e-01 9.749322227057095891e-02 3.792603995340964457e-02
-0.000000000000000000e+00 6.410480772949159745e-01 7.583858725486676278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.179331629147949562e-01
3.559611978532244980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.680312104542100560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.167459325810925597e-01 -0.000000000000000000e+00 3.258586051128119498e-01
-0.000000000000000000e+00 1.235477309909299194e-03 2.339722035288962776e-01 2.248906728086906559e-01 8.023551000874387662e-02 7.224473792925822924e-01 -0.000000000000000000e+00 5.435396836941936982e-01 2.662260809759937064e-01 -0.000000000000000000e+00
6.022751207056442624e-01 -0.000000000000000000e+00 3.115937958657830631e-01 -0.000000000000000000e+00 6.256349935382285454e-02 6.113729100444998954e-01 9.994522218928240595e-03 3.647322077118734685e-06 1.956242976101537276e-05 4.029678248928839079e-01
-0.000000000000000000e+00 5.042341755846814488e-03 5.300783024254235309e-01 -0.000000000000000000e+00 5.020522260101339951e-01 8.984225124425490594e-02 -0.000000000000000000e+00 6.030984338072502976e-02 -0.000000000000000000e+00 6.747045450628181840e-01
1.241292724926797431e-01 -0.000000000000000000e+00 7.520684605439214021e-01 1.320523646004315328e-02 -0.000000000000000000e+00 9.280476376736929156e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.404669015005001187e-01
