9.093421827105981903e-01 3.724872884277341534e-01 1.853375695936442247e-01
9.623459351231794957e-04 4.726644244280686635e-01 8.812419734501891755e-01
8.264061746177164824e-01 5.630038564796300271e-01 8.915836627957782895e-03
7.325459830029291686e-01 1.492416594768089869e-02 6.805539303075388569e-01
7.059089773048077276e-01 7.011788112170876941e-01 1.002037447437573170e-01
9.589953122772043592e-01 1.151929641291258438e-01 2.589566991709100208e-01
9.875633450276132264e-01 1.247165765046846786e-01 9.573095164481817965e-02
3.808922853226265337e-01 9.217907011335212397e-01 7.227012028133299182e-02
5.219232966109742522e-01 5.499985915851539620e-01 6.519951086542600249e-01
2.565499204134054634e-01 6.494754389490536850e-01 7.157959154240888244e-01
4.050267433927006167e-01 4.505678493518953664e-01 7.955764892624160867e-01
1.041916746505384961e-01 6.300397923727227845e-01 7.695413926231989832e-01
9.709997385124971014e-01 2.389947103822905594e-01 6.405951759678769550e-03
7.782679892117254639e-01 3.890440236080358605e-01 4.928931777405808901e-01
6.562081287152690123e-01 7.361354847987904293e-01 1.658174895119779446e-01
1.359777998558249490e-02 6.253128611152639627e-01 7.802556799558117984e-01
9.887039320639853246e-01 9.582457949192477176e-03 1.495751022759678472e-01
6.029050201953047861e-01 6.104623372786310842e-01 5.136548173507283765e-01
7.322639999919769993e-01 1.808825497283590017e-02 6.807806176352170224e-01
8.973788560907079992e-01 4.412201829778399920e-01 5.994895690004122500e-03
6.937803962811752399e-03 -0.000000000000000000e+00 9.999759331484801006e-01
6.111008927708662108e-01 3.763765793472546584e-01 6.963450074305911341e-01
3.095150553952876193e-01 6.341451194921552403e-01 7.085622046849042732e-01
6.516165980982677741e-01 5.325806778657309337e-01 5.401422318676066814e-01
1.114565705038252780e-02 6.148332099607146661e-01 7.885784033679335003e-01
4.457058894353611578e-01 8.415447315138675499e-01 3.052027604460451071e-01
1.038801419584712005e-01 5.556828786464496073e-01 8.248790544594298835e-01
8.448626990936918268e-01 2.844475227675431483e-01 4.530967076370452373e-01
6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
7.409798862482837034e-01 2.200911618393352753e-01 6.344357246054893595e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
3.076699467590408577e-01 9.509844196631609403e-01 3.111008549023985478e-02
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
1.778989459022728599e-03 5.045344739746945306e-01 8.633897148840626867e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
2.979720113117530489e-01 7.033567162212854829e-01 6.453696694308145299e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
5.767550518307975604e-01 5.768183683966007225e-01 5.784757385300938193e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
3.183532654403659068e-01 4.511959146882008054e-02 9.468977879629579819e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
1.338500625995174553e-02 6.788790916681961551e-01 7.341280681891859672e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
5.456061613228396778e-01 4.328366842362905142e-01 7.176115394180121454e-01
