2.017818147767654891e-01 6.847414713674372655e-02 5.279897193889651064e-01 7.588888651655609045e-03 3.893163536982208184e-02 7.664912882981608222e-01 1.371702014376530165e-01 2.605340940548589446e-01 4.276960389491769356e-03 5.302584345069555338e-03
2.220134628340137972e-01 1.301511953151195111e-01 7.454086760044360827e-02 1.441693909289348298e-02 2.921977856191529943e-01 3.201458126599998621e-03 4.277006773389845362e-01 7.870251664778153966e-01 2.006802064128559993e-01 2.770746582062951803e-03
6.328460823672098223e-02 2.959107521094595308e-03 3.830821323868126016e-01 7.782463185216035306e-01 1.692375912178279221e-02 -0.000000000000000000e+00 1.873465921830613223e-01 7.496816995563877761e-02 4.427544889051258648e-01 8.080919761383298372e-02
1.164899284448789665e-03 7.389905726406551878e-04 2.927533820602669021e-02 3.867079946524204503e-01 3.703738233756002640e-01 8.198813298113387660e-01 -0.000000000000000000e+00 2.422238462424243163e-02 8.477561824981921790e-02 1.801171423430414920e-01
8.593568554379927161e-04 1.333989994166195348e-01 2.589446058347707677e-02 5.820277577540923508e-03 1.879497801212775805e-04 9.680503744047876946e-01 1.437047914923562097e-01 -0.000000000000000000e+00 1.531843994881260662e-01 1.617033350559489088e-02
4.521758213370943857e-01 1.203475341392080955e-01 2.738082115337200362e-01 4.877915492291374777e-01 1.751728103903343603e-01 4.510385727376584053e-01 1.756441944833256052e-01 1.394184147950468522e-01 6.991962618856685518e-02 4.228989551403491420e-01
4.855801189494946511e-03 8.105270785038681813e-02 1.288237766611564916e-01 5.704597291484463373e-01 3.733844033286360942e-01 2.873029043370338431e-02 2.942091965280489024e-02 5.000156984651853431e-01 3.580624521830504947e-01 3.633946348061511955e-01
5.610178462022750168e-01 1.070692436197051844e-01 2.971951961023980293e-01 2.191465062560075672e-01 4.079545190910326413e-01 8.089285930867247398e-02 1.748849511679984869e-01 1.328376521227657148e-01 5.918334865896508756e-02 5.592326675577603545e-01
4.717520524194587783e-01 9.947924298920539712e-03 4.670674623243319112e-02 7.476899968745133983e-03 9.008000292939667697e-03 1.624001948376976173e-02 1.596023997548417506e-01 2.183372718423835235e-01 2.089767398527405395e-01 8.111432458442452420e-01
4.871617990033846879e-01 6.596497909937039383e-02 1.722914987064920337e-03 -0.000000000000000000e+00 7.704866036851667488e-01 1.302382031017868536e-01 1.178839804146744087e-02 1.268485533678496702e-01 3.289671471840681649e-01 1.525074848535065974e-01
2.177705372435736753e-01 4.347011737387311281e-01 5.539531103653542177e-01 1.000447294899153988e-01 1.259650160566930521e-01 -0.000000000000000000e+00 1.963733431480177705e-01 2.079719064160644448e-01 -0.000000000000000000e+00 5.908095270466021676e-01
1.745283527181152872e-01 1.957787303951429025e-01 4.927230127440666574e-01 3.096574118881568749e-01 4.148475963439766656e-01 2.089154931411809496e-02 3.658800890123394267e-01 1.806887131617743170e-01 4.800211060053018453e-01 1.519044599809297735e-01
2.444131567837518337e-01 4.575812006212424121e-01 1.491312874140485467e-01 4.116984372448011520e-01 1.553042714463465368e-01 4.304027776110890824e-01 3.153478851226856339e-01 3.939231711887307696e-01 2.356407244576216031e-01 1.401200818404344517e-01
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
3.772647098169555346e-01 3.648526897789888257e-01 4.614412175102441394e-01 1.472755427878702228e-01 9.097984429910145610e-02 4.078756192930752533e-01 4.091333922702177217e-01 4.944517298738104055e-02 3.740143860614588700e-01 7.466055920866673801e-02
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
2.770157816112048810e-01 3.052922938438682454e-01 2.422627243566058963e-01 1.054888903016863583e-01 3.181908187338635674e-01 3.962803889833185211e-01 4.250606178328478202e-01 3.042691388615942905e-01 4.637416568327706878e-01 1.168059616235320314e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
6.384881961689206076e-01 4.788207082840855167e-01 5.188469468162378861e-01 9.175695325467948804e-02 2.041054615427888817e-03 2.916699618018073203e-01 5.666366123111963270e-03 2.987149791275985847e-03 1.612464617641001449e-02 8.092742151408191531e-03
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
4.467532441844322168e-03 9.372545292877518600e-03 5.223060861629633123e-02 -0.000000000000000000e+00 5.766226359266394142e-04 2.113025535155138024e-01 8.829150971381853896e-01 1.931098617492107705e-01 3.415595147997677050e-01 1.379190662916518761e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
2.903302558138706659e-03 1.565912652170198816e-01 4.816262781529802028e-01 1.394696847748852497e-01 5.997347627966135297e-01 4.508447868437388539e-01 2.115127499238534381e-01 3.825113162370671806e-03 4.144428581384463489e-03 3.410906375482664066e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
1.468989087886357799e-02 4.178683461943633604e-01 2.018296800200567731e-01 4.279657566979191280e-02 1.011603740325189155e-01 1.583024285700790068e-01 5.379968754384922315e-03 2.106655516661483651e-01 8.082861738969837617e-01 2.226543238463745689e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.714003206383518774e-01 7.033582550438366443e-01 1.015604711642478265e-02 1.780582317023192696e-01 2.132019050341509014e-01 2.069391660081680573e-02 4.859057759413404898e-01 2.998196083899704392e-02 3.938861707614434854e-02 2.260597111448204855e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
3.849888970934455812e-01 1.055847527767576483e-01 5.951280862857544207e-01 3.679010896611607101e-02 4.070792777312266519e-01 2.296185394685736070e-01 3.250265502921371730e-01 1.004600976825838904e-01 3.884993645360322878e-01 -0.000000000000000000e+00
