1.428287085528351819e+00 1.380553343114369280e+00 1.468091912484910333e+00
1.940446308095858052e+00 2.161348409401357435e-03 2.347133002584417608e-02
1.382684737252183105e+00 6.220011293476418457e-01 6.622651060283997193e-01
1.700533026481529264e+00 3.686105099489785375e-01 1.360958272360740962e+00
1.063155283359162873e+00 1.927096163953153862e+00 1.515411944344124295e+00
1.471369717175942560e+00 8.046599986111985237e-01 5.824334170229757135e-02
7.896468800462087545e-01 8.393165287984718503e-01 5.080756957311508559e-01
1.037838798865261314e+00 7.607936313719205756e-01 1.025548532740776647e-01
8.181819727399212150e-01 7.658824875835532620e-01 8.635047378061111445e-01
1.072227424277728991e+00 8.961618762465788368e-01 8.675243725253247717e-01
5.757506714876183818e-01 1.013744248769267609e+00 1.406580777300324492e+00
2.134409706227853309e-01 7.798176113467177040e-02 1.464374724540979278e+00
8.455432768916827380e-01 1.635414227836309964e+00 3.473049142621153162e+00
1.995363971751362930e+00 1.514233246847929371e+00 1.139343960095900110e+00
1.359006109128477968e+00 5.788964526543605160e-01 8.635922832491764733e-01
1.417794061524902727e+00 5.247999556837465995e-01 1.458159314612151203e+00
1.871934120536068669e+00 5.326792805899449590e-01 6.542553422903859550e-01
7.222047577787534811e-01 1.872313052343992437e-02 1.124713108051601962e+00
5.131009000843858026e-01 1.117889531045549667e+00 2.546630218635769771e-01
8.888071933515658829e-01 7.174093972284216747e-01 4.376308463914591607e-01
4.962190697813091411e-01 1.264973172951066038e+00 4.360784079708949768e-01
5.739406499935485462e-01 1.390435921567322097e+00 7.670564447334059510e-01
1.226663329718342688e+00 7.789059704148598717e-02 1.306391599664932901e+00
1.556451539151604724e+00 4.532954064482397905e-01 1.645967266863611167e+00
1.335406745803878747e+00 1.963718492406046623e-01 6.273301183084033505e-01
7.704728460637078058e-01 1.294396904334423004e+00 5.843864614041001104e-01
1.298908137449936509e-02 1.367695419241583554e+00 7.699533580380399714e-03
8.045903999578022381e-01 1.096501085082115523e+00 1.041316668598145645e+00
1.296758545856332122e-02 7.210465520838529319e-01 9.043952083733942660e-01
1.089492572746578528e-02 2.085537437527948956e-01 7.623001864176363052e-01
7.493051355104506372e-01 8.178732841807623277e-01 7.218239052756253438e-01
3.309389561408478397e-01 1.660793297421579773e+00 1.628972705375379082e+00
1.356253436416737790e+00 1.971427195643544322e-02 1.567814517857302414e+00
4.420763726526764081e-01 1.017164980490978810e+00 5.283459450409131453e-01
1.487474832636160205e+00 1.620468388345999156e+00 5.074948389820053141e-01
7.788267089673395205e-01 1.396958770797318783e+00 5.432513546110003810e-01
2.157028755364676642e-01 1.072208424502871793e+00 1.359403274675883289e+00
1.769254172208497428e-02 6.181228373615201832e-01 1.132739786455208564e-01
