1.598389651197397621e+00 1.091678716471217170e+00
1.161205876896168832e+00 7.093127807395736006e-01
1.213593927075614642e+00 6.122820615183862669e-01
1.985076767083328697e+00 1.784539949094513966e+00
1.340932528835453885e+00 3.047706818299198428e-01
1.821477980213124792e-01 1.340390793525408020e+00
4.872210629694947448e-01 1.136662926565844334e+00
4.254303551424224450e-01 1.258755861528192410e+00
1.429761965295546000e+00 8.720926709491646500e-01
1.047700972238615913e+00 8.146326002500934305e-01
1.335012565603147960e+00 2.878823650958627356e-01
1.221658216170673716e+00 6.579162653515101544e-01
2.578297640796106016e+00 1.621967157170745577e-01
1.534839849788693700e+00 1.295256725075987214e+00
1.391064864740284124e+00 2.000631122143044394e+00
1.758123217181727593e+00 1.411457398026250365e+00
1.465319604736679215e+00 1.896828560738407665e+00
1.442441146184463951e+00 1.447254536411496595e+00
5.649971219739285955e-01 6.586930741808429968e-01
9.126549705358817377e-01 6.080762353167822321e-01
1.246239908826103637e-02 6.821866838358287000e-01
7.691858983819359619e-01 6.099420712908182329e-01
1.449542510780862603e+00 1.846852651887784358e+00
2.099893290250606892e+00 1.359116428242881369e+00
9.874939966683838888e-01 1.477786872731747803e+00
8.846719252458630223e-01 5.811887719581102507e-01
9.107884097679146140e-03 3.477768965011663882e-01
7.827135079868233758e-01 2.133426580886447876e+00
2.825763744735495520e-01 6.222190070227258119e-01
5.554823687425592543e-02 9.739465806774656453e-01
1.924597772069265925e-02 1.190918423396078119e+00
7.997441374550822157e-01 7.943172181875577387e-01
2.539448568537431949e+00 4.304447246440561425e-01
1.631958456973387483e-01 2.041523481515318483e+00
8.064456507250622463e-01 2.510397158051178579e+00
7.205208352377304726e-01 7.805607276463152888e-02
7.680561540473328508e-01 7.219648544818363552e-03
1.299033412512888216e-02 1.980001782448450806e-02
