4.007137478784569308e-03 1.018504039106981729e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.327447858792782709e+00 -0.000000000000000000e+00
3.494354273148977258e-02 9.761286353323423981e-01 -0.000000000000000000e+00
1.073724724576791550e-01 8.443290280681955973e-03 3.190820170849488768e-01
6.915390106510961588e-02 7.347400072224206102e-01 1.143143824452338107e-02
2.327333259637303919e-01 8.263414519913626910e-02 5.589165471166820942e-03
1.930260198081576797e-03 1.297081911695098233e+00 -0.000000000000000000e+00
6.028996015177741086e-01 3.498439986286932535e-01 8.359593179301315347e-03
7.531507993261030709e-01 2.177873325139087404e-03 3.919085432826018844e-01
1.920595709007004437e-01 1.349194257123625396e-01 5.211960377458627579e-03
-0.000000000000000000e+00 3.042361102745875789e-01 7.989942169091497626e-03
7.314418101797820482e-01 1.265269551950546911e-01 4.104220743479961020e-01
8.592790314278214020e-03 6.023485302715602119e-01 5.042902494086081442e-04
2.900786950187621543e-03 5.480432631504971175e-01 2.416896966104682340e-03
6.581805689182820274e-01 2.439044178248734873e-01 3.927916918401683742e-03
4.181253164562144242e-01 7.110998315420170579e-01 3.411807383349339026e-03
3.637437757974277819e-01 3.379822811306085750e-01 7.497061774426552576e-03
-0.000000000000000000e+00 1.051839846032875669e-01 -0.000000000000000000e+00
2.503500511489938161e-03 -0.000000000000000000e+00 8.366143415484358359e-01
7.559859653519016565e-01 1.674076800942214671e-01 1.806638673146112803e-02
-0.000000000000000000e+00 1.521316018671957891e-02 -0.000000000000000000e+00
8.007696380730836561e-01 5.863150144549584414e-02 1.416567198269706451e-01
3.518168556676918857e-01 -0.000000000000000000e+00 5.784988788066882659e-01
9.092431617316261427e-02 -0.000000000000000000e+00 6.732981858458967350e-01
1.251542446881614631e-02 -0.000000000000000000e+00 1.958789278059269445e-01
-0.000000000000000000e+00 8.603730349794834129e-03 1.918988531393804042e-01
1.405676067456897507e-02 -0.000000000000000000e+00 1.360908509629783270e+00
2.667201934306694389e-01 -0.000000000000000000e+00 8.557753206637277454e-01
6.532702568304881163e-01 5.722358795701436469e-03 6.580475014651995247e-01
2.820618257018548403e-01 -0.000000000000000000e+00 7.935482774303634912e-01
2.432914644035492468e-03 2.590936022053658225e-03 8.884897413975391123e-01
-0.000000000000000000e+00 1.035560725997938664e-01 1.327791853853691785e-02
5.525028467792993947e-01 6.643168338145027940e-02 3.939727889390617355e-01
1.663883574327620352e-01 1.458476229767693144e-01 5.334389560097746105e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.481525320589405309e-02
5.877926416334600807e-03 -0.000000000000000000e+00 1.062158360869970064e+00
-0.000000000000000000e+00 2.354668341728190228e-01 7.845600591035667773e-03
7.561866833855651615e-02 -0.000000000000000000e+00 1.286608620913646694e+00
