1.323006976728977324e-01 1.668448699795701762e+00 2.152639998881147321e-01
8.925853687396874750e-03 1.016925365176807539e+00 1.169091089991463467e-02
6.329191458953817295e-02 7.635045934020580072e-01 1.113648791582702406e-02
1.066183147413919841e+00 1.152830959618839968e+00 1.522980228068919084e+00
8.897093625148018159e-01 3.383907445830968141e-01 4.510887832649346785e-01
1.028675116713803961e+00 2.117885362239475128e-02 1.543017957844839208e-02
2.296053993094668722e-03 7.889052960442061516e-03 2.440434508774663898e-03
2.308879769704853813e-01 7.837166325830405844e-01 1.921224261799523228e-02
5.287026698448538120e-01 1.685314785846125929e+00 1.283711758230283717e+00
7.965450440732088078e-01 4.969029311236030644e-01 1.082856306165508098e+00
2.877587529285072776e-01 2.430953859646151904e-01 1.060249563081293145e+00
4.237986666360959442e-01 9.227170657037936374e-01 6.992359530725876793e-01
1.276053236048871886e+00 1.095261488986795095e+00 2.140891245290184486e+00
3.935669359807699580e-02 1.395078556623012833e+00 1.426585833981197649e+00
1.681064831884268473e+00 1.118098188047194963e+00 1.245524698341755609e+00
9.527617061918893793e-01 1.975580263239323342e+00 6.893467930864390913e-01
1.585843344907734265e+00 1.671178407676033428e+00 1.293345893823404091e-02
1.105122853641651526e+00 6.032326972105841456e-01 3.699108762086416036e-01
8.876766163296014867e-01 1.224600335863176501e-02 8.463494579579378119e-02
2.524195377539759644e+00 1.568751481563095407e-01 2.888620803545706717e-01
3.448764634438856169e-01 1.083586347377582353e-02 2.426336322784229671e-01
3.733728107067502133e-01 4.431571829772742305e-02 1.756099223275140897e+00
1.222131456072702127e+00 7.226155971485592744e-01 1.216570852027586636e+00
2.170880090886583069e+00 7.784911351272177926e-01 2.451446030518843244e+00
2.040069594023790067e+00 4.760641623083726182e-01 3.904049787275841732e-01
1.541916589408117710e+00 3.055244828617788011e-01 4.514133332939820886e-01
1.648961926238086129e-01 1.076575016441455764e-02 1.081420741885383147e-01
1.130410024976663097e+00 8.421544849841207103e-01 1.403597888952809791e+00
1.670260791070224959e-01 5.349138497224160960e-02 1.117766513059101241e+00
5.578169665720482673e-01 3.306587243734709913e-02 3.645495368942379411e-02
7.068914004052372357e-01 1.382840933716499077e+00 7.258776406600490061e-01
7.512135812116947919e-01 1.387506196969988913e-02 2.314431485659952603e+00
1.114747450206291735e+00 1.580820163289227365e+00 9.227670760598973843e-01
1.810976027345910788e-01 1.701035101915443937e+00 8.251940309025795894e-01
1.218167197129155443e+00 1.169370266923022816e+00 1.719736594579233113e+00
5.982627518301641967e-01 4.754454693630011386e-01 1.263369704855584308e+00
1.565953642517408165e-02 6.701859174649048290e-02 3.192171363008185492e-01
1.095084590921370227e-01 1.331648958606983513e-01 2.878826619498875417e-01
