1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.134283455962233456e-01 5.749206848982538753e-01 8.832062418661591752e-02
8.402143142978908408e-01 5.422544661401373922e-01 -0.000000000000000000e+00
9.145158442892807882e-01 4.045500840982037549e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.342303542842492758e-01 -0.000000000000000000e+00 3.566702190174086406e-01
9.215422026955658596e-01 1.013209476367859033e-02 3.881459896826250922e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.254051526546879236e-01 3.650355059776502580e-05 3.789792898136318255e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.756169203690291836e-01 -0.000000000000000000e+00 6.312039233379835856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.434745932849224470e-01 8.962869435123845818e-01 -0.000000000000000000e+00
7.511251407693722015e-01 6.049439378316174842e-01 2.642987986824137381e-01
9.817119420304289967e-01 -0.000000000000000000e+00 1.903724320242912160e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.553553722530217174e-01 -0.000000000000000000e+00 5.180416847686047932e-01
3.760996881546913584e-01 -0.000000000000000000e+00 9.265792057724714370e-01
5.922746761982154023e-02 5.154034417169153226e-01 8.548984731216340283e-01
-0.000000000000000000e+00 3.586879532109440993e-01 9.334575256653854236e-01
7.863102435792223011e-01 6.178318548297622170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.043782147467191335e-01 7.098248590956961479e-01
1.322179946761300844e-02 -0.000000000000000000e+00 9.999125881890068568e-01
8.336246231087629521e-01 1.645014341574607339e-02 5.520863886461742087e-01
4.964063766151884938e-01 -0.000000000000000000e+00 8.680902656151487928e-01
5.730790978902250421e-01 7.937259946546900702e-01 2.039102571494348093e-01
-0.000000000000000000e+00 1.400134827909800891e-05 9.999999999019811847e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.743868287220436741e-01 6.327124461410699174e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.207762206632772117e-01 4.813954901646627094e-01 8.156966337469517825e-01
