6.959542909652269849e-01 1.954985484131688045e+00 3.167476479010337687e-01
3.211624376760532223e-02 3.295624762061404311e-01 7.998928010950832890e-03
9.404144687584140017e-02 6.066124612494369073e-01 2.095250561236382952e-02
1.715396638563632781e+00 1.021902133569261739e+00 8.910716765289663499e-01
7.968713944371205171e-01 2.233922139009815178e-01 1.291862704897239533e+00
3.697139509988950912e-01 4.616704796951071610e-01 1.964041685483665645e-01
5.400194707652223799e-03 1.920532161220631640e+00 5.835859709469186189e-03
1.346697872447500055e+00 1.428515447288433195e-02 2.775419487191037315e-02
9.630871431757146439e-01 7.500452798846148073e-02 1.130713374371791868e+00
6.291605625783147637e-01 4.835756836089739052e-01 1.354356672943235473e+00
1.847503834222574137e-01 1.842736422015278999e-02 1.598676367747865923e+00
5.971783578844223062e-01 5.241259323693341354e-01 8.201806789054810753e-01
5.490751885832823032e-01 1.986280079066084392e+00 2.966910961960730120e+00
9.254666127381284690e-01 9.166240038106410193e-01 7.435521659904262837e-01
1.921023275859851553e+00 2.208619002311192625e-01 8.180607870288254535e-01
1.143806064037902637e+00 1.446618175174734011e+00 7.257905253150904734e-01
1.298605491274667845e+00 9.567378927409023737e-01 1.753379649044534486e-02
1.047676420120111196e+00 3.779309020197385571e-01 5.344908728812365339e-01
5.937466279584696638e-01 1.368986411563610436e-02 5.435226528851953010e-01
1.939263535740764377e+00 1.991852347764580880e-02 1.203713589964171105e+00
2.993499005409311006e-02 1.436139187630625091e-01 1.143005194239188560e+00
6.930136816288465784e-01 5.527166834590199196e-01 1.356062753863051418e+00
9.683711180564094079e-01 1.828930933418588534e-01 1.197954034896347109e+00
2.202804023314355764e+00 8.376874886979993606e-01 2.497306426561454629e+00
1.380745707512842646e+00 2.843659498988040935e-01 1.062236609131769871e+00
1.240860137906583560e+00 8.387321498934239283e-01 1.287759862414193490e+00
1.537796023865700169e-02 2.443994983848970737e+00 5.986876505886131739e-01
2.474988552444049805e+00 9.802998281456890561e-01 6.147155672566131379e-01
4.063508611040989593e-01 1.494311497093879781e+00 1.068031319190641648e+00
5.574716587612679186e-01 1.217025341019198209e-01 6.753885111008244291e-01
1.390072258155992557e+00 2.478399088482762913e+00 1.287453919957370241e+00
5.007345335775653661e-01 6.338875041890827955e-01 2.191323408000483752e+00
1.137773031646220456e+00 1.191737648400617244e+00 1.862861112054440937e+00
1.530255419254248128e+00 2.462696449796091702e+00 1.205301614236704323e-02
2.448804118474460001e+00 2.234247045753663674e-01 8.213423192509672344e-01
6.184431366661166107e-01 1.540577215109745657e+00 1.746134405295603820e+00
2.839798873504510018e-02 5.639427606253949454e-01 1.474335286824290270e+00
3.825877011625779534e-01 9.179564346180211221e-01 1.737180638059128590e+00
