5.916433139271461972e-01 -2.611458443439616528e-01 1.128182614136132994e-01
-8.943172741956495475e-02 -3.450413537192956737e-01 5.461775273591807922e-01
1.303889577669203881e-01 -2.948142841254514090e-01 -2.683474693188418470e-01
4.688216286731952784e-06 6.488284649544207550e-06 6.604269362322401127e-06
-3.242095913099596832e-06 -4.901016376942793693e-06 -2.738499085213978820e-06
-7.471788220533668258e-06 1.729864959550551549e-05 1.382216640422559291e-05
-7.958081646920616185e-06 1.168979797614186758e-05 7.857143569431113183e-06
6.044349602870145964e-06 -1.472530643304706899e-05 -2.208983776077251904e-05
1.101647293602897486e-05 1.250207515023653647e-05 6.039765543765203016e-06
1.950886680596391023e-05 -1.148605847816808518e-06 2.388194831108004590e-06
1.319968401228331054e-05 6.489862615794751450e-06 4.464933280745622602e-06
-1.323879467646678298e+00 -2.110202382191791237e+00 1.842303273284083165e+00
5.596461639422283252e-01 2.179922966642040480e-02 -1.477203409450739968e-01
6.514302965458994549e-06 -5.049882278581064613e-06 3.929915254203137047e-06
5.460708138231027980e-06 3.010900798156027004e-05 -2.193056217778876984e-06
-7.987746610139166981e-01 -3.762057748783780298e-01 7.261321175568005160e-01
7.943174204601948230e-01 1.259027389900394533e-01 9.110695534130554274e-02
6.766107815191398922e-01 -4.040475541190320818e+00 4.569255466231164076e-01
2.421964301820120458e+00 -5.681614741436776805e-01 2.090968295110523290e+00
1.729743974799421435e-01 5.839432873915518796e-01 -3.339518483704612128e-01
-3.522594983777710409e-01 7.642569910819984047e-01 3.684504983581024518e-01
5.462683790679371332e-06 -5.159596606892371532e-06 -2.099254608741136596e-05
-7.335332817227199463e-06 5.838011162321631423e-06 2.380084661219829649e-06
1.865119896112938617e-05 -1.156077013013100824e-06 -1.480790959704904586e-05
-6.283056716595427638e-01 -2.804233340880602499e-01 8.329778657147285381e-01
-2.594495741575775227e-01 -1.236777467227054395e+00 3.048952279216575814e-02
-3.279567955622223474e-01 -6.320330068315306304e-01 9.217457157903924392e-01
-1.964540294347375672e-06 3.783653597710679702e-06 -2.866487633805265338e-05
1.101732953359124407e-05 1.613839088014384853e-05 6.452927485329353669e-06
7.689291815123088148e-06 8.408928430757792177e-06 -1.423109335283618121e-05
1.046874286002902302e-05 -2.560121030916042445e-05 -5.719146815973196073e-06
-6.108402089802782350e-06 -3.368972244293548544e-06 1.405797985352685660e-05
1.374228679548022721e-05 -1.370705286508155406e-05 -3.260384387366210415e-06
9.893123664991744780e-06 -1.178679807534997905e-05 4.742995110561392708e-08
1.032759086658582040e-05 1.687707684774684603e-05 2.574975944178833958e-06
1.651266842185818753e-05 2.020444638602214797e-07 -5.098859616774298700e-06
-1.768568358336654820e-06 -1.093084543344461646e-05 -2.335156328222676996e-06
1.395104813932413002e-05 1.489322346666307960e-05 -1.482908673786856759e-05
9.612862829766426385e-06 -3.054888175650200018e-06 -1.185369487166858707e-05
-9.561160630886322308e-07 -5.781913158851269116e-06 -2.296788454447786103e-05
-7.446272226583344405e-07 -4.372660771344585998e-07 -3.443307394930751629e-06
-2.266222142567783192e-06 8.613779611389999229e-07 -2.027055085548887996e-06
-3.255216841409311890e-01 -1.922471003786280774e-01 7.626033525478110864e-01
-6.726227162846386801e-06 -8.946845548443838585e-06 -1.497324955605983085e-06
8.868442961338426895e-06 -1.479341172538837495e-06 -5.337026123096349043e-06
-1.549901350284406095e-05 -9.604205486835200832e-06 -1.635382409624814188e-05
6.158288849286441632e-06 -7.922252604217213089e-06 1.737700290222562625e-05
-2.157700251272436087e-01 -9.238609896336325011e-01 6.423467144091230541e-01
-1.821658356639199001e-05 -6.950699267487074640e-06 2.132550255274583384e-05
2.210433602814026209e-07 2.212983551925757516e-05 1.108031318789126300e-06
-9.077239250626915307e-06 5.070804952081690373e-06 -1.886569986040432099e-06
-2.314817084077210041e-01 -5.577143364422616767e-02 7.246684903370552711e-01
-3.228801643834584227e-05 -5.370070992911259924e-07 2.204857187070317841e-07
-1.021512650429267216e-05 1.464213301530107953e-05 9.471570693097996176e-06
1.938046698511971643e-05 3.569090196081384053e-06 -1.394837444394668201e-05
-4.165267246216209967e-06 3.258987398969693773e-06 2.299677039043468137e-05
-2.346765881859471804e-05 -8.592959508781034477e-06 5.349058691864853176e-06
-1.071325017775165237e-05 7.092797313193066739e-06 3.747725864925254681e-06
-7.481935775363796588e-06 -6.212826584918980690e-06 -5.056292668755939066e-06
1.299302121745848693e+00 -4.071793339139069823e-01 4.177136762279019422e+00
9.863505172128245242e-06 9.150172172291298371e-06 7.287115922882937004e-06
-2.670260221317438898e+00 -2.339037927360029023e+00 1.985533009991530928e+00
-1.281692665620394624e-05 1.047729526323460177e-06 4.680889773741619279e-06
5.174669851785600461e-01 -1.047249078664131527e+00 9.576350887013640456e-01
