1.794875871343162732e+00 1.894446365731895510e+00
2.162824756340999688e+00 1.183658809743903362e+00
1.569269973665952778e+00 1.143795014000302590e+00
1.147614375695464872e+00 1.537712995337130018e+00
1.301684467094045283e+00 6.768766345579168009e-01
1.152795613453138523e+00 1.456146584886955919e+00
2.812674727999584512e-01 2.741462222582243591e+00
5.080816367109599607e-01 1.150524119966871872e+00
1.159487045595491317e+00 5.465542524634902088e-01
1.228430889310154539e+00 9.244593796201837632e-01
1.154920399249337093e+00 4.636609520294281417e-01
8.782097040745955319e-01 7.492213439780258666e-01
1.766804056856095650e+00 7.882601930046427841e-01
1.608614915487503128e+00 1.603354578656990270e+00
1.048640939223606905e+00 1.399849967660676375e+00
1.536277987468759987e+00 1.563621132558994598e+00
1.891833949909871526e+00 1.950720261729346872e+00
1.297481334255838004e+00 9.522210356029210399e-01
8.571419264200458299e-01 5.395124664000700010e-01
7.182828147994660961e-01 2.188174052639179357e-01
3.187729098230179803e-01 6.547896508675579152e-01
5.751669459178930799e-01 7.652699632460074897e-01
1.668688051468371292e+00 1.084441548050558479e+00
1.356727309382415703e+00 8.858395497791611284e-01
1.400288597542625579e+00 7.778780351757330624e-01
7.118692839667843941e-01 7.124374339912531440e-01
1.312715745311880677e-02 9.085621802311759643e-01
7.567859960896848592e-02 1.553616199454324276e+00
1.367065210384909302e-01 8.558329633969000705e-01
3.597265146931221125e-01 6.260482004963952019e-01
2.134692933370044982e-02 1.070116056175631769e+00
4.833018815253399270e-01 1.061232036746106333e+00
1.929282231092168676e+00 7.185294652511803326e-01
2.189295121882431708e-02 2.131370575596192030e+00
3.291228822538181942e-01 1.812807070322008718e+00
3.332641516412315763e-01 3.390658822581932297e-01
7.892012471535719831e-01 4.302066411303798743e-01
1.279355660709512697e-02 2.289865741911552982e-02
