7.315177575221093811e-03 1.348033382676309344e+00
-0.000000000000000000e+00 1.655874856328642508e+00
2.675678460554147334e-02 1.267832113241994962e+00
9.378681087375664305e-01 5.405400606440525779e-01
1.647599449870306709e-01 1.118331315923508207e+00
6.943504707950034494e-01 8.124219542965043228e-01
-0.000000000000000000e+00 1.556955578710760735e+00
9.455997666593142226e-01 1.434166921979062259e+00
1.523729146806429791e+00 1.123961727052032122e+00
8.288749518391405058e-01 9.218777657768943978e-01
1.723955313476220053e-01 4.074225265507915306e-01
1.484379625187252971e+00 1.195020550412163152e+00
3.719859491372874416e-01 1.020014514287703067e+00
2.852837968269716362e-01 9.059884462306980746e-01
1.061250283591969046e+00 1.326073251470722303e+00
6.049985344375744534e-01 1.457771262092899756e+00
7.164815410776098625e-01 1.133689223124254131e+00
4.100207114109181150e-01 5.878879952773814477e-01
1.179518477393357134e+00 8.286425432233542054e-02
1.184772855729713248e+00 1.368348515706899970e+00
-0.000000000000000000e+00 7.266607111488588774e-03
1.331588467682391919e+00 1.294428509792604931e+00
1.457567574898518625e+00 7.153921217893675077e-01
1.222094058210002832e+00 4.035544593078358444e-01
8.655823204177390817e-01 6.126730209233557378e-01
6.295098039042452687e-01 4.521886626502532591e-01
1.716835820447382588e+00 5.604264191700628132e-05
1.502289009837014078e+00 3.874236546732667263e-01
1.615161853249283519e+00 9.450794838109554119e-01
1.516925233783530613e+00 4.984520736841441813e-01
1.129564467247798909e+00 5.658841748195570127e-03
5.133412868886668701e-01 5.545502487921755153e-01
1.380511173975120354e+00 1.030759447443748700e+00
8.086542793112757588e-01 9.514802418825059060e-01
1.032401798806617393e-01 6.874099985321669576e-03
1.330383473239690639e+00 -0.000000000000000000e+00
6.420535646054211648e-03 2.795771081882847953e-01
1.709163341544236214e+00 3.869666374895530322e-03
