7.418699775396834228e-01 1.694084026234030871e+00 1.141799509071090568e-01
4.232713224584122580e-01 2.310564142140038690e+00 8.083267171239721938e-02
8.009076855290864216e-01 1.523628728468545690e+00 5.855063969967345266e-02
9.128395418229890979e-01 8.019854740561108697e-01 1.051595221203554642e+00
1.010520863272695635e+00 9.346331058333284814e-01 5.254016903501503889e-03
1.304176222363065518e+00 7.967132960161946512e-03 1.609188038251176678e-01
4.700506419570713579e-01 1.991058634661706295e+00 1.106633111283167152e-02
1.133831681555678150e+00 1.787315787608228401e+00 1.109398794423912760e+00
1.640922510980628690e+00 6.075391972473934699e-01 1.128578465021004451e+00
7.214658735189378724e-01 1.653373219225089619e+00 1.293326337245040314e+00
4.305390173848251956e-01 8.483082328254202276e-01 4.436922212016321532e-01
1.602558488516785840e+00 5.655692519873068980e-01 1.040621862310365797e+00
5.931150651570780141e-01 1.752158737043305381e+00 8.360988237825847103e-01
4.994060926172330661e-01 1.740005710802872363e+00 7.824253734309144503e-01
1.229630727107297927e+00 1.424577041955920720e+00 1.080559654031576500e+00
1.020005701779766571e+00 1.810947489256743870e+00 7.866533221509776075e-01
1.123350465808370169e+00 1.137954883787378524e+00 6.449580602227293902e-01
5.116742017020340372e-01 1.285762120521222629e+00 8.267777630310686465e-01
9.164738088230616198e-01 1.934217936663027715e-01 1.226966461306019607e+00
1.641234966917737959e+00 8.364973717753798610e-01 7.618542732489564928e-01
1.633331851379582131e-02 8.135009683490120880e-01 4.418558791911327277e-01
1.684445467893812554e+00 5.915294682026436268e-01 8.689258918679862997e-01
1.066291883815167374e+00 9.524124724907547801e-01 1.560898078483409002e+00
9.013751922588061349e-01 6.560103227960690786e-01 1.403505744102952146e+00
6.762989817779766488e-01 1.190817100232483439e+00 1.258960090887969452e+00
8.687495542423958605e-01 4.557353737274086325e-01 5.493931090562493846e-01
1.148977032734226425e-02 -0.000000000000000000e+00 2.489919713663691692e+00
8.630817743536555176e-01 7.537600247179905288e-01 1.755617671272595048e+00
1.620738025882098254e+00 3.991816184665161749e-01 1.167741250918744811e+00
1.085001298061697872e+00 6.145674976799805345e-01 1.562626241263389781e+00
6.635572850615659712e-01 5.207568054680251739e-03 1.278158359596306859e+00
3.243863240326941288e-01 1.587272009794337801e+00 1.215605085276948438e+00
1.166380715038829452e+00 1.248811909125251640e+00 1.470593305413909979e+00
4.875619890772712184e-01 2.110638140832016063e+00 1.502278536124992403e+00
1.101597652941384564e-01 7.846451924025291680e-01 6.135241586915110013e-01
3.937432270581689431e-01 1.322915425322105654e-01 1.706918308005418661e+00
3.585135705929877199e-03 1.289382890138172755e+00 4.961849320396811702e-01
5.265511791493442395e-01 1.680105887849509330e-02 2.014128803998132433e+00
