9.448820704020751693e-01 6.413958762374819544e-01
1.468431084280986121e-01 2.519481473427411244e-01
1.644222886378138015e-01 2.151853086814089211e-01
2.102525659209528275e+00 1.311282843982476853e+00
7.604081252041084982e-01 4.874920640238414316e-01
3.989443302267055569e-01 4.726721980187221783e-01
1.398056279427150606e-01 8.959782557573306438e-03
7.887679317828424352e-01 6.106039596477241815e-01
1.712526978202369765e+00 7.764753901246057577e-01
1.259479149016130839e-02 1.726387220713999193e+00
9.202219608603801060e-01 6.197280903762087956e-01
1.588381614755214333e+00 7.316968513827695753e-02
1.698161790796029580e+00 1.967855464677904509e+00
1.284548221045198391e+00 5.050129242789568318e-01
1.872238214545801860e+00 2.344651365920958686e+00
1.559544556924061132e+00 1.458733139382264454e+00
9.867380286906651810e-01 2.316817585659262768e+00
1.624445227807833847e+00 1.220651854985853157e+00
3.822693277186764438e-01 9.049556548148148805e-01
5.196222830422467798e-01 1.009273425918230105e+00
7.687129869072447698e-03 2.350472912984796492e-01
9.852067678936471395e-01 2.340830501675091879e-01
1.396417680343229550e+00 1.733553371065458482e+00
1.558309042999828975e+00 1.995306758993323770e+00
5.694417336597060175e-02 2.111846670874518495e+00
2.882040747408010639e-01 1.264882230969322618e+00
1.544666077693358612e-02 1.751339509557004459e-01
1.922260391815954872e+00 4.982912037783561177e-01
6.165460661249119179e-01 2.499415206969790582e-01
9.438212180416756525e-02 4.249875401478250131e-03
9.411893611744506227e-01 1.499873037664412566e-02
9.164252074084128230e-01 9.426631338387269077e-01
1.055946949135127877e+00 1.581245037786658925e+00
1.955924471898277117e+00 1.959379606531575294e-02
2.386791913449335389e+00 1.284011211003630581e+00
3.327366089352262746e-01 3.235585543466520386e-01
9.515364523511846834e-03 6.285989468389725499e-01
1.142479363323799062e-02 1.222515484821066513e-02
