8.075706796178876434e-01 6.504411474515739977e-01
2.930487608749838754e-02 4.004355352942369772e-01
4.437044742112807305e-01 4.270325314024543406e-01
1.672875629395140340e+00 1.992072971119206004e+00
1.252498791152764968e+00 3.402165581824710405e-01
7.659786972670673544e-02 2.683811091553522932e-01
5.632378709530080907e-03 9.570445493291657169e-01
7.047344814694999071e-01 1.046326217032521599e+00
1.312481550371782157e+00 1.228651462327639221e+00
1.183394992901290799e+00 3.051652526894525486e-01
1.305934304009347624e+00 5.871496918715877200e-01
9.708940863697714807e-01 1.302323584721607030e+00
2.449292124099762713e+00 3.132067641600039809e-01
8.652292445386898789e-01 1.058969968419541052e+00
1.744345319792862448e+00 1.802714764129733194e+00
1.360619713626443517e+00 1.245570217602404384e+00
1.147540661233712012e+00 8.904095136577065972e-01
1.344495343191191239e+00 1.665720494464677959e+00
7.933903476516904751e-01 5.641566937404316473e-01
1.816879760882663675e+00 4.649818970462765710e-01
3.060421348912334971e-01 6.625016467406268372e-01
9.581925563263667955e-01 7.278301886460063486e-01
1.428185222128854237e+00 1.634798915457188917e+00
2.714149657369357094e+00 1.455180529611422635e+00
1.395680917770706797e+00 9.780934897813609030e-01
1.357554557830958464e+00 4.261200542950999148e-01
1.047141131702500512e-02 5.413194722736309680e-03
1.112481156274179206e+00 2.646599345826590177e+00
4.421539558131882264e-01 9.185453260879572479e-01
9.251766312207358733e-03 1.564683459112292008e+00
2.473336373238626817e-01 1.427488784730093441e+00
1.114806178777282053e+00 8.389922631760952099e-01
2.199519127900413373e+00 4.619972370348620072e-01
7.252282363725616118e-03 2.120409243667247701e+00
1.267284487919349001e+00 2.506954036360844462e+00
1.122902100036343498e+00 3.074820878379825873e-01
7.868814617991881644e-01 2.041635605873643455e-01
6.389688873886592013e-01 3.309016646346263912e-01
