6.641771652570868101e-01 3.882434946753784644e+00 6.270364493322230226e-01
1.740173177456589837e+00 1.153254525053526436e+00 5.738785693010737265e-01
2.319802191954046799e-01 3.896285248050193606e-02 2.540620659670281611e+00
2.126204520865754954e+00 1.463443239957355813e+00 3.109723847094010823e-03
2.138288739640247238e-01 9.016526970785960701e-03 3.727640431685043110e-01
1.660349607844168861e-03 1.402136123663526579e-01 5.834483462529470588e-01
1.437645379242729282e+00 3.118921008460796059e-03 1.654902413974772113e+00
1.199088337272895544e+00 7.680237839650944087e-01 6.613229332131070892e-01
2.445532507860940896e+00 5.335836711760819605e-03 4.888090023428769970e-01
1.425904830593445194e+00 9.104838042017929581e-03 8.334833558326855130e-01
3.063146325603479103e-01 1.852701665073738790e-01 1.638824144835185015e+00
3.907023190261444956e-01 4.264246604372049637e-02 4.462089494321704042e-03
1.602378259660641513e+00 6.544697782998317804e-04 6.570207162809996726e-01
9.599310433464713910e-01 1.359340036728808432e+00 1.560943130618686725e+00
1.523588873142057487e+00 6.621104784811375765e-01 7.738671421743993362e-01
1.201445786927761494e+00 2.825484115883846847e+00 1.035660941777956931e-03
1.874615119082205517e-01 9.641925414898059460e-03 1.285165929509876737e+00
9.278964635443580633e-01 3.728788097214874413e-03 9.086235214529393422e-01
1.417839695222497420e+00 1.174913240492330813e+00 1.008879287201842612e+00
2.927606683800473508e+00 2.722958310996202898e-03 3.009122441777812296e-01
1.392943803115536561e+00 7.712237260833956221e-01 5.638669898093984223e-01
2.816421134942442617e+00 9.764267678348830248e-01 1.931652678088946029e+00
6.181191882391255943e-01 1.352840292851079651e+00 1.069070922321991857e+00
1.809612578211299949e+00 7.967243644044501583e-01 4.368493244515886387e-01
2.148940637900486339e-01 2.416173345062382793e+00 2.305815742281227543e+00
-0.000000000000000000e+00 1.577104556521323309e+00 2.056988995046478585e+00
1.508436755210155411e+00 5.844932286007975542e-01 7.312321603185082397e-01
2.271046990193264836e+00 3.034918673914404827e-02 6.259969376828758945e-03
3.332529509149946469e-03 5.431318407623689226e-02 1.221226101936288000e+00
1.701543630017353204e+00 1.320278894883652798e+00 7.073678882460534556e-01
7.753947538340093537e-01 6.998187990497688471e-01 3.308138492082966509e-01
1.398875688450759380e+00 8.277628516121443569e-01 1.237815740421073896e+00
2.265708881905708516e+00 3.165083398719694685e-01 7.898771527712269425e-01
2.175290265392722244e-01 8.923986619377612950e-01 2.855745217135872149e+00
4.362781882085290386e-01 1.176445540871722678e-02 1.752300662994511760e-01
5.847762311806440315e-03 1.208566104662216034e+00 9.878175893294496857e-03
-0.000000000000000000e+00 1.022276324104242295e+00 1.022019495391507382e+00
5.263649677663896354e-01 2.366330685579446147e+00 1.278648512091108413e+00
1.818660836539133907e+00 5.411329451762085796e-01 3.037650792664196242e+00
1.470056407610740301e+00 6.855298729558844117e-01 6.018878040613082417e-03
3.807812651000126447e-01 9.298481281705494039e-01 4.895526581441155822e-01
9.346283150417716845e-01 2.712653214368903470e-03 8.583585800280582045e-01
3.880844007424716913e-01 9.186473853226650998e-01 1.074517979189286258e-02
5.977005654582436822e-01 6.554786512781231485e-03 4.746483495633851413e-01
1.867699392135764747e+00 9.756800001075446871e-02 8.148513553806649989e-01
1.829316339664059488e+00 7.082798322553449655e-01 5.149857198002993908e-01
1.168751744313086850e-02 8.327268414158115473e-01 7.360037096474441043e-01
3.607864918470819271e-04 2.828262821280776683e-03 1.214595903026839840e+00
1.773018069452964474e+00 1.009267722422318991e+00 2.320087372838983142e-01
1.125583370662101901e+00 1.477780514288802749e+00 5.236317071267010403e-03
6.924494891343275886e-03 9.714250891525827436e-01 2.986732133029635694e+00
-0.000000000000000000e+00 1.249800779300747205e-01 3.808580322276288177e-01
5.542070526299152089e-01 2.639819731078841270e-01 2.843999993587492323e-02
7.992394813078436133e-01 1.107701559304050676e+00 2.378007970834286056e+00
1.963430337833392603e+00 2.193335193282384132e-01 3.344966383563446888e-01
1.128004263435793630e+00 1.343205053492342538e+00 2.916396776971370008e-01
3.944287245226384651e-03 6.447653367325364981e-02 1.193465463697672480e+00
1.501317094637692584e+00 4.057969156503171693e-01 1.013084244894657759e+00
7.577914782655232884e-01 8.489533911286463175e-01 7.492095926744678502e-01
2.033825245448235286e+00 1.250752876848571504e-01 1.636444088207915870e+00
7.786763333395414488e-01 7.654440976785212847e-01 4.822315875556152931e-01
2.905522598085525487e+00 6.531957490604076155e-03 5.161080720608122174e-01
5.541124193726740810e-01 8.752797045743413926e-03 1.708657986011247187e+00
5.537871558666758176e-01 1.182030714371184565e+00 9.831794256900164841e-01
1.125161014157359585e+00 1.133107895215321292e+00 5.263162058393921691e-03
9.108435759801558618e-02 1.113492406907747423e+00 1.272161715498628887e+00
6.996250959166719907e-01 7.245975524957803948e-01 9.211602451752551324e-02
1.447008859399663006e-01 2.566413378565797654e+00 6.857111744454349664e-03
2.017620386709944480e+00 6.654641980757848296e-01 2.018099194585981859e+00
1.734072188578609230e-01 1.183053813370284368e+00 2.984799473464978536e+00
3.528898835377718424e-01 6.892798376234746116e-02 8.883394382309317203e-03
3.901878439183062985e-01 2.489265960254291254e+00 3.854695228908653903e-01
4.393483054491507771e-03 2.313664430019999330e+00 1.313126404155620097e+00
8.053602531017668431e-01 2.253938631365806522e+00 4.666825114873614407e-03
1.762864322772302206e+00 2.306198853575135155e-02 6.802015831575520810e-01
1.261105297250287416e+00 3.275330946972116575e+00 2.384781436425769882e-02
5.904705867064268150e-03 8.859583833978850256e-03 2.633560609170793043e+00
1.502208946900838393e+00 3.491453787394291908e-01 3.528315764278145750e+00
1.912560255438647383e+00 2.511994828661177070e+00 6.502905213608926038e-01
-0.000000000000000000e+00 2.054934766673807811e+00 1.070031297057655317e+00
4.363084053071976665e-01 1.437324106984873007e+00 1.180859108119826084e-01
