7.991227494252683972e-02 1.708980624724546704e+00
1.379839091561210328e-03 1.037597583801216361e+00
5.197144884935139819e-01 1.401591644003290948e+00
1.592327368273473431e-01 7.493642872145430539e-03
1.825201135921108220e+00 1.407265336310747683e+00
1.591202630472134505e+00 1.427845139678935338e+00
1.655836399945932236e+00 9.458309986005948300e-01
1.008865636365549948e-02 1.458843752576000297e+00
1.574821621916237202e+00 8.116998688215146807e-01
1.499826314147125306e+00 1.820219149686214566e+00
3.259301283840860819e+00 1.081976581161878288e-02
3.629907325277540675e+00 5.615272568120640573e-01
3.151508281889078833e-01 5.457740667503285271e-03
1.539691455772267847e+00 2.423891758436952593e+00
1.155784404284561084e+00 1.305901088610087690e+00
5.337133122504412741e-01 3.738811514170179873e+00
-0.000000000000000000e+00 2.580121657265992852e+00
5.856364799737802107e-01 1.431015966715385224e+00
1.359207431061063120e+00 1.429460607291305418e+00
9.557942708730322590e-01 2.259605357321210206e-01
2.797477221526487590e+00 8.396805687020408859e-01
4.220200607066642018e-01 2.057159647646087830e+00
2.504859569882189607e+00 4.114517341315609283e-03
9.117991425173669479e-03 1.977698328809678108e+00
8.765315779405694063e-02 2.788934402937014223e+00
2.288873038617568190e-01 3.440350467204424945e+00
1.509654569340901364e+00 1.672653592381811993e-02
4.925828588688396237e-01 6.918094822939973021e-01
5.298816182988912438e-01 2.697209032155486241e+00
4.748787903579764630e-02 1.073508939084131475e+00
3.255791328797955853e+00 1.093501084473227913e-02
1.258916432630330595e+00 1.595128923473249083e-01
1.040307410231266161e+00 2.976068382616758878e-01
2.141590573359907879e+00 1.339973563028364978e-03
2.506145572834979074e+00 1.684925987999292551e-01
1.596917809280208767e+00 -0.000000000000000000e+00
1.119901943990760262e+00 4.696388298946772011e-01
1.513078910273525146e+00 1.741546506356341117e+00
5.064067871812700811e-04 6.984070377323973178e-01
6.694698241081117329e-01 6.601330720580320666e-01
5.428094799306031337e-01 2.372287215880941429e-03
2.684298612235426762e-01 1.315063506440299568e+00
2.343118504755028475e+00 1.649731136762252914e+00
6.572032037696039497e-01 2.719176926486386758e+00
1.252961899943658475e+00 3.819504511928412671e-01
9.068103686364702154e-03 2.954965363417753205e-02
1.506609249252659044e+00 7.460842286150294322e-01
5.001820559880065797e-01 1.709583873618248040e+00
2.247620777831170980e+00 8.697601441363148611e-01
1.241474937704670989e+00 1.918178026763449617e+00
1.246045602968057553e+00 1.316111698400254095e-03
1.932218731747345819e+00 2.452555613323829764e+00
1.231934711410508587e+00 1.888122635307907471e+00
1.495437869669535624e+00 1.205287398199747839e+00
2.036874323982295898e-01 1.951895837320844151e+00
2.332577026873531523e+00 1.419955627256096919e+00
1.510611244183483803e+00 1.724979636671142513e+00
1.690935739838105523e+00 7.608215020665182876e-03
4.666820495186542739e-01 2.883365835412829981e+00
1.230265470318763432e+00 1.440696367500930997e+00
1.308188239111252038e+00 2.457050346013336828e+00
9.295331662464836331e-01 1.693344495845819031e+00
4.236237466854849386e-03 3.694688388081878383e+00
3.394505978071888919e-01 1.678312913422989494e+00
3.313889213880833601e-03 2.414957655695058936e+00
4.091575148496087028e-03 2.971010991716536598e+00
2.170605354497997741e+00 1.448326369123061896e+00
2.377397362448231966e-01 2.380921550679119925e+00
1.136652014774202524e+00 1.052446009533742677e+00
5.484745779493717110e-01 2.026724883740481875e+00
1.705430628637036428e+00 1.017001399308549603e+00
2.863374023812872426e+00 3.801795750577789401e-01
1.784170490975437895e+00 1.805018549806350903e+00
2.246166731660089066e+00 -0.000000000000000000e+00
2.256558128923048301e+00 4.502843049207483350e-01
1.253964466500964381e+00 4.166462195994098394e-01
4.672429196508794125e-03 2.459422096795450763e+00
1.412728687569470676e+00 3.896976330130001373e-03
2.089521592690526841e+00 8.049451730637255942e-01
-0.000000000000000000e+00 1.903037615214689948e+00
2.246838604250146254e+00 5.341625907983775789e-01
