1.165695750980915704e-03 1.111762756773126748e+00 1.247824186609004515e+00
7.026013745670706134e-01 1.950678412543967788e+00 4.570393219784937067e+00
1.130527861913239729e+00 1.061611883897091824e+00 1.385702780334144402e+00
3.196494568720974483e-01 2.347453218440395339e+00 4.689563999175819786e-01
2.535161985608900270e+00 5.611154909594391338e-01 1.159627835762411241e+00
9.734951318251261476e-01 3.705116859297442611e-01 1.150300004113099073e+00
7.385280860023143122e-03 1.840002308889258309e+00 7.509750503170870353e-03
1.832561766380230717e-01 9.246859413456280929e-01 6.845024850367250613e-01
2.256952546493360412e-01 1.302374868914552453e+00 7.025153709670531876e-01
9.627030412813150084e-01 1.355724175254948705e+00 1.460601008119435107e-01
2.320755138963883191e+00 1.137522144673356467e-01 1.430160144600078009e+00
2.633017349238793603e+00 1.244172887543862682e+00 -0.000000000000000000e+00
6.653855093959727407e-01 2.095428571830700193e+00 1.934617314957704837e+00
1.761812765511908241e+00 3.713080509799225881e-01 -0.000000000000000000e+00
2.656362531309542918e-01 1.352920876617573764e+00 1.606662747789583748e-03
1.276264833855821568e+00 2.058795019356001160e-03 7.378205249334520710e-01
2.597260077435244452e-01 5.098815855221441873e-03 2.546687016912846380e-01
1.979448089728930715e-01 7.714307764301570058e-01 3.079884693455190448e-01
6.611879858515294917e-01 2.025637236788431661e+00 2.077362526381734409e-01
9.363389985129862980e-01 7.655642913387725734e-01 2.038909753863225482e+00
2.480119944818999667e+00 2.602908687079624528e+00 1.434847159922862225e-03
8.616262543442040032e-04 7.583522064019498563e-03 6.370558461523282423e-01
1.985400185910328741e-01 1.385021687241320132e+00 5.905160171952149144e-03
2.273915457539749940e-01 8.600353997310825616e-01 1.364395897870724017e+00
2.701129745683643613e+00 1.612389283636427084e+00 1.077216342315370445e+00
1.986394401714499880e+00 1.670178410879360337e-02 6.717964975755796875e-01
5.835928323562882269e-01 1.064020756067652673e+00 1.917256090433696381e+00
1.283210824957032037e-01 1.271745442971152329e+00 8.486036414125545102e-01
1.660421942819504171e+00 1.658634509014997649e+00 1.102041501320769612e+00
5.708597028572803822e-01 2.521948525365604432e+00 1.632774225232359155e+00
1.756164597379627379e+00 3.507821084341641860e-01 1.250940313381571078e+00
1.699232032424097705e+00 1.688277331122985947e+00 1.517140287264040932e+00
6.440757602225081202e-01 1.159830195041314571e+00 1.182685448696437769e+00
5.237581449013743555e-03 1.561467248098496130e+00 4.418228375152874476e-01
2.302900714580576214e+00 2.398367546143576945e+00 1.122876722259246174e-01
1.008014488449753721e+00 1.362426728977689683e+00 1.745394625153527945e+00
2.317702801747968406e-03 9.977564658621845828e-01 1.372383742000138351e-02
1.584093515441356015e+00 9.843663048591237974e-01 1.245888226655381015e+00
3.991137667184479175e-03 1.666452012586383091e+00 1.133855716786038803e+00
1.075349375335730384e+00 1.874861435602409809e+00 1.133889616619772278e+00
3.914591199419451550e-01 2.079381216632650631e+00 1.160410405881909579e+00
1.936259901399001084e-03 1.610464999466103109e+00 4.581511254775333386e-01
2.787522836721287867e+00 6.295327654928788430e-01 2.819538192822510034e-03
1.503913472989399036e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.630501301520400403e-01 1.436715503200640676e+00 -0.000000000000000000e+00
1.454956239839125587e+00 3.505573204599562231e+00 2.313525540286688997e+00
6.078495133060755722e-03 6.094659697029441991e-01 3.114468332069687539e-01
8.053513870446827871e-01 3.826663648417121810e-01 1.327091220564434959e+00
8.553471424160579151e-01 7.221575716354641239e-01 5.839969186955669134e-01
7.247721422412105596e-01 -0.000000000000000000e+00 1.144610420381397153e+00
