4.985617848338277369e-01 2.126915534887635850e+00 5.139631518012535150e-01
2.038864685161104529e+00 1.381656966891815941e+00 4.090119828913986177e-01
5.138215162494161881e-01 9.741988058085684354e-01 2.088772614776089220e+00
1.586499812030729872e+00 4.781672222797002658e-01 1.475591842842582891e-03
4.335868452736105216e-03 -0.000000000000000000e+00 6.573527339843906470e-01
4.204308465006025008e-02 2.636180466859617821e-01 2.359243079595576276e-01
5.597573384078363690e-01 1.308386490132758539e-01 1.280148069635340224e+00
1.029481080480597166e+00 3.345124065248527012e-01 5.601586326685157324e-01
2.352546917040413632e+00 6.265505621526262087e-03 6.426759687023720913e-01
1.363939055015511048e+00 7.228108018567441437e-03 1.050216668530535857e+00
3.732127992251915022e-02 3.282168228047168627e-03 1.499033546601997724e+00
3.561539229198123491e-01 4.370829997916458320e-01 2.869464591408513263e-03
9.390812811083035783e-01 2.266352802305436186e-03 4.160785214803754961e-01
1.627509838952531651e-01 4.500023759623619224e-01 1.268465587156462737e+00
2.031908093702707419e+00 2.526803826223752991e-01 8.054713701254878622e-01
1.131103028748688955e+00 2.148492043645542360e+00 9.214374084491068874e-04
6.003007295989098990e-03 6.893039410155454849e-01 5.593336517395172125e-01
8.801244333034815570e-01 1.415393648882811448e-03 6.011783986788419298e-01
1.114775930765107725e+00 8.085752663186344114e-01 1.374366483730207644e+00
2.637656962438711616e+00 5.538116048455120170e-03 8.609432239302242662e-01
1.310088542425602132e+00 4.994342515242047309e-01 4.177733070977080465e-01
2.383897701271116887e+00 5.703195649782857313e-01 2.189648407685360620e+00
8.650179911281201395e-02 7.681056918777928733e-01 1.445669078046903921e+00
1.993926625347017367e+00 9.239912904996891996e-01 4.530969224950928687e-01
9.880385160445921688e-02 3.573046817779135687e+00 2.079311012388859403e+00
-0.000000000000000000e+00 1.699175787590759379e+00 1.363875416687977626e+00
1.617743115318684310e+00 1.877353781827813872e+00 6.898004724053750092e-01
1.676268806613677054e+00 3.985060580127411725e-03 3.040598443411435432e-03
3.081644951685847452e-03 3.758823228757747666e-03 1.625936065560845245e+00
1.534918769431266039e+00 1.084585720298232303e+00 3.121544318535657281e-01
2.307675312761831021e-01 1.400532007071060736e+00 7.631721496008470051e-01
1.137745594413746897e+00 5.207989693326828817e-01 1.326491324413378248e+00
1.422180373232987849e+00 3.820918338905698614e-03 1.487690622252534900e-01
9.370637688013436217e-02 1.645726955098203437e+00 1.868440346720247947e+00
3.771999280573437585e-01 1.348100183114571979e-03 8.895427247862985887e-02
3.363009366009442336e-01 7.264677101207618337e-01 7.385827799680279027e-01
-0.000000000000000000e+00 1.416460298215105329e+00 4.182151069015409561e-01
8.134860251575921908e-02 2.347740809723673383e+00 1.119402077756405101e+00
1.853082179709628186e+00 4.261545475121431559e-01 1.400516644815905876e+00
5.559893551118439969e-01 1.132616144890571941e-01 1.105800810039866133e-01
2.609125490662986269e-01 1.004609934385651604e+00 3.789595460673350069e-01
1.024920921080720859e+00 5.336452797747902321e-02 9.213285580836588773e-01
1.454406913869731865e-01 1.086573878879981025e+00 3.977886871714542485e-03
6.326492751147489990e-01 1.783906352809299821e-03 1.453099081196162601e+00
1.886231464988911588e+00 1.181701630672606258e-02 1.040467278832217790e+00
1.375312213841784592e+00 4.565273149042103351e-01 4.996202719584775798e-01
4.133052781950771748e-02 1.060431925264747388e+00 5.053539910242361710e-01
5.234689106566545354e-03 9.543533032501124724e-01 1.462192861042221237e+00
1.644190724047325691e+00 5.373959516050583751e-01 9.250385195245972025e-03
9.187590413767968700e-01 2.021059297454174786e+00 5.269642094103270044e-03
5.665067332189875626e-03 9.417627946350991541e-01 2.113694708399191047e+00
-0.000000000000000000e+00 3.062415114743703010e-02 9.695991620211987794e-01
