3.716328177353498408e-01 4.825093824292522093e+00 9.532703205091173082e-01
1.821765685745689423e+00 9.104841438836840384e-01 7.905375609065390385e-01
3.675655746132744893e-03 6.010921569389303734e-03 3.079911263518637199e+00
2.617610095794454139e+00 1.936614080518082481e+00 3.130110151386832074e-03
2.586877291037606996e-01 2.314645306599724395e-01 8.124458279478859180e-02
1.157964323522305992e-03 2.022717782939010001e-01 6.822401764279736325e-01
1.750694172622605516e+00 2.845307239066561730e-03 1.752912730385714601e+00
1.228926148174964705e+00 1.077279857878696845e+00 7.286482196637231734e-01
2.200948644254997255e+00 5.128024868538665591e-03 4.978738285668746766e-01
1.087746604826421049e+00 7.382708827911938637e-03 7.409521384711335035e-01
5.102039777373477136e-01 2.740831949339470053e-01 1.448839090425970033e+00
4.425502354389690973e-01 1.827001514614775418e-02 3.846868887994066982e-03
2.056438547474153111e+00 2.223006380911043240e-04 7.525045568810411201e-01
1.136637625842054078e+00 1.191327310877319245e+00 1.348066380714104007e+00
1.062681993062014607e+00 8.117769319411471951e-01 1.045375246835068328e+00
9.493193031382186620e-01 2.807836195769009446e+00 1.698159349669017566e-03
4.532336324654306359e-01 8.965616184665905000e-03 1.220718036730813916e+00
9.188415561658749287e-01 5.184849893951271570e-03 9.372724672801338031e-01
1.319417230003358643e+00 9.399843725991544607e-01 1.036677318834545725e+00
3.438280726606771420e+00 3.573566863412023977e-03 9.758662426503242338e-02
1.261741726513944117e+00 6.296034061708004614e-01 7.977494183968899533e-01
3.081670926697354762e+00 8.018987833127306786e-01 1.759584709538813740e+00
6.633784151070826196e-01 1.331609619381310061e+00 1.012636961091078147e+00
1.543578701837690081e+00 7.292172291494257719e-01 3.898019220934202944e-01
1.611799156000071065e-01 2.060918188222057523e+00 2.331268773327005661e+00
-0.000000000000000000e+00 1.450172130485531730e+00 2.011998051957196942e+00
1.359990978416769636e+00 3.884744896696300416e-03 1.017386721952491691e+00
2.463323996164806129e+00 4.849319504239987810e-02 6.736754619373190069e-03
2.960966835686008013e-03 6.866413199097676223e-02 1.100287696993685449e+00
1.626404287369002999e+00 1.152044969682691988e+00 9.021134879685550612e-01
9.908962439325434968e-01 4.933154483395657541e-01 2.371409165196987912e-01
1.434722489205596307e+00 7.620758026328948720e-01 1.078572436987397243e+00
2.702256362719455574e+00 3.455351478503621565e-01 9.439449850129678632e-01
3.650607051645316514e-01 4.830130701930039905e-01 3.050530538602608921e+00
5.323705145268429195e-01 1.206986341236575798e-02 1.058261699816621104e-01
6.173946408980203471e-03 1.636740257272839338e+00 1.114229236733705990e-02
1.249138077149153662e-04 6.248393084555041721e-01 9.966391721966494366e-01
