2.159967938449419922e+00 2.459740969758915288e-03 1.046141677726695862e+00
1.778476958071945946e+00 4.372801977517137492e-03 1.775954600577264175e-01
1.237997110304915660e+00 1.274930724088622513e+00 9.221566810598611497e-01
3.759440484526882335e-03 2.971565154922274909e-01 2.046591723374378557e-01
1.965257917181690850e+00 2.578893847688355834e+00 4.854010684831574010e-03
1.375750223621294843e+00 2.928840883314174803e+00 9.084860689035339359e-03
1.152436373203765463e+00 8.720699469733202147e-03 2.909163476419725836e+00
3.809780053802125366e-01 1.344890450957463512e+00 9.834878842075026606e-01
4.228207535600376869e-03 1.976488940396505578e+00 1.212685949132294994e+00
2.727310329624297314e+00 9.821769158439032088e-01 1.167033731994512991e+00
1.591364711185550451e+00 3.233212336954412347e+00 -0.000000000000000000e+00
1.349269278547718720e+00 3.912142100935498412e+00 3.107285185260162397e-01
1.795936167933758210e-01 8.820744149672333709e-03 1.227100776441711671e+00
2.434841989561470577e+00 1.513664764331957402e+00 1.075666800965010994e+00
8.014947280323937440e-01 1.489236924367121073e+00 1.532142590124045523e+00
1.289009105377241671e+00 2.154037919535581214e+00 2.115864286758957657e+00
-0.000000000000000000e+00 2.231304877341513393e+00 1.959321157518582712e+00
1.724552076248325516e+00 4.898347064022562369e-02 1.906315777497050945e+00
2.421197335300896647e+00 3.000946673498514072e-01 1.864175589939649935e+00
2.694728522588023090e+00 2.860557317916720410e-03 1.722884431226385724e-02
2.450590195913682212e+00 1.991218927235306246e+00 7.423800943391983820e-01
6.503856109558726617e-01 -0.000000000000000000e+00 4.225014890930739675e+00
9.501443878797058984e-01 1.059992176593024027e+00 2.363507894040416613e+00
4.175373664745056328e-03 7.213582442886498081e-01 1.973261230755715134e+00
2.463575046173168692e-01 3.207328949372422855e+00 5.137418062399656121e-03
3.381670871864301375e+00 1.576681293566912334e+00 6.482102655822986614e-01
1.896440026331934536e+00 3.770983430766632893e-01 6.504611609464966415e-01
-0.000000000000000000e+00 8.376696500460547590e-01 1.610160602956407283e+00
-0.000000000000000000e+00 3.064327239673156456e+00 1.745755421700047605e-01
2.361332895117861597e+00 7.549268036177178565e-02 4.541114226101072501e-03
1.648051934383239769e-01 3.024670250249440695e+00 5.261848863640601337e-01
1.743968347751583860e-03 1.997507178875249423e+00 6.873858369278316172e-01
1.361386133708786805e-01 7.975186064502799363e-03 2.010197804640331043e+00
1.094999275466733554e-03 2.987416723504855969e-03 3.371348651755063042e+00
5.214262786373916603e-01 2.159822986363633124e+00 1.680822993173609392e+00
4.326944558520882111e-01 1.639345075525393325e+00 3.528159922676314397e-01
2.365398785296318057e-02 9.369654311680335468e-01 2.820604360296115054e+00
3.321643712083587108e+00 7.416660952228598669e-01 1.216395025236892913e+00
6.630342545219618374e-05 1.342339410760891132e-02 1.107769904174571662e+00
2.797530571548625833e+00 2.554066058175656975e-02 -0.000000000000000000e+00
7.573366966663903216e-03 7.225331099622906983e-01 1.309087126500681555e-02
2.758771052771948843e-03 7.740497790027106931e-03 3.010406178443465919e+00
1.302158952096931666e+00 3.773583003308488948e+00 3.567601127053974652e-03
4.606527097188895525e-01 2.536474391698493314e+00 1.252257571941097103e+00
7.576257061135487081e-02 2.605554829286334528e-01 2.421002556103350134e+00
7.164701208177995939e-01 7.654154456574541882e-03 6.623961598434646280e-04
7.134683969174824766e-03 6.190532579184948592e-01 2.959844798923374043e+00
1.534816922842994688e-02 2.554013167543600193e+00 2.485838979569457985e-01
8.984864554046040341e-01 1.388406285878130086e+00 3.160364382052975429e+00
3.214975035853652852e+00 1.270781967726617001e+00 5.810357251204818600e-03
2.825245823810859092e-01 1.199826444546148001e-02 2.014718530950097009e+00
7.475024046833773639e-01 3.023604851251934900e+00 2.176619067013045417e+00
2.524439368504720616e-01 1.888633200016564873e+00 2.754124223460927556e+00
2.297765204084849966e+00 9.803357819253829541e-01 3.681922428773123923e-01
2.303345426844390254e+00 -0.000000000000000000e+00 1.077465510315002817e+00
6.855069336730701401e-01 3.453408455736490801e+00 7.158087066440178559e-01
3.315424386401826240e+00 3.537403356195842896e-01 1.231454276874409004e+00
1.250736129841294231e+00 -0.000000000000000000e+00 1.907043998010564678e+00
2.554917313449418081e+00 1.991805878239685246e+00 9.620798398588507536e-03
3.234255000844312278e+00 1.729733303629317764e-01 3.785985680407332743e-01
1.332279375010094746e-01 3.781355921745320536e+00 1.348682346706622237e+00
2.110978465413853034e+00 2.650796897489768877e+00 5.646937499374059775e-03
2.099112286410695472e+00 3.684152519144781479e+00 3.749124915948492780e-03
1.215835972407050658e+00 -0.000000000000000000e+00 2.099892785786314775e+00
1.422689565253422161e+00 6.977784272889162587e-01 1.717605964394749662e+00
2.754695946384870808e+00 6.297836262018916553e-01 1.638659363935742519e+00
2.137077334610816948e+00 1.134436478112166080e+00 1.467158159550556951e+00
1.647358567873949742e+00 1.301171346553718910e-01 1.901120273958462725e+00
9.067642731692965655e-03 2.002921042225393133e+00 1.110793892185861775e+00
2.195591178149699729e+00 9.779317721016308473e-01 4.405309623077959813e-01
2.418478110590097874e+00 -0.000000000000000000e+00 2.161767039179212535e+00
3.844790814752758301e+00 9.628811755665486194e-01 4.081898715356564039e-02
3.306786715718933678e+00 1.492119439296787586e+00 2.165299840330206504e-01
1.882534731982868248e+00 1.041793409719723007e+00 2.106348853868831750e+00
1.276414138738731996e+00 1.973022086987700208e+00 4.350546229743681818e-03
1.466668116072956440e+00 1.476065729196371690e+00 2.931503931365589399e-01
6.098481780479745457e-02 5.930690944171510548e-01 4.781426496902006384e+00
3.252201734023031296e-04 4.901600874365588667e-01 1.772675865225781022e+00
3.033797943188722979e+00 1.792864966566253493e+00 -0.000000000000000000e+00
5.791977820395332044e-01 7.835231694920357093e-01 2.460052246338206405e+00
2.231000927330844874e+00 1.755446291081785404e+00 1.135599513058526827e-01
