2.039072483653922685e+00 6.146180933220283249e-01 9.267582330731950480e-01
4.361452443481334540e-01 9.852707062341493627e-01 3.983397110276782130e-03
1.904428804142674680e+00 1.347776712431297597e+00 6.667502972696916566e-03
3.108234364055922905e-01 4.312113489999148952e-02 3.025161400385490973e-01
8.240730309592962932e-01 2.541729261307405507e-01 1.487874156225166278e+00
1.279174646602707632e+00 3.982823509210315360e-01 9.591367770280068844e-03
9.430186774258317306e-03 1.341977061389224346e+00 6.692813537127821899e-01
1.908434311342120104e-01 8.314304135796338202e-02 6.030202643730230294e-01
2.096782002550291235e+00 3.913734728366234372e-01 8.382414389113819198e-01
1.964274331552114949e+00 9.534393855419660557e-01 5.202280167652029164e-01
2.726163991036237993e-02 1.244494177636078946e+00 1.856203386110091502e+00
5.704183071113847273e-03 9.929363193970860424e-01 1.105183801447215286e+00
4.447928138483086408e-03 2.129613152691619583e-03 3.389592056118783114e-01
8.528394726858304908e-01 1.416535396594781782e+00 1.681894723083332099e+00
2.207715749681682826e+00 7.309107076308903224e-03 4.096313438486359933e-03
1.951268094393358909e+00 2.124173720863933301e+00 1.990645822031361867e+00
3.772822965256638628e-01 1.594371468471547981e+00 8.746196343462424305e-02
2.095641478244993916e-01 4.042584554260484353e-01 3.281619201325851765e-03
1.376767212756606851e+00 1.587062468644281577e+00 9.018795509868970939e-01
7.731013719260642070e-01 1.403236883468279017e-01 8.801718669884390778e-01
1.189982801875932417e+00 1.390331493439390886e+00 3.427958160018732547e-01
9.119035215586424048e-01 7.771866488546044227e-01 3.096967499783354505e+00
8.746535790334318827e-01 3.829808120438468744e-01 9.884671804852040999e-01
1.489394461798920766e+00 1.481274083924200236e+00 1.739834867011678379e-03
6.188146739028766996e-01 3.561631770600761637e+00 4.196723108262495616e-02
1.217202955277806753e+00 1.947195022440867840e+00 1.965215935768498401e+00
1.538500854728962031e+00 2.500889830405870651e+00 7.746850716516419100e-01
7.367366579166325646e-01 1.228313376235103060e+00 1.243106654001778111e+00
9.477172943166195518e-01 6.503928176325920844e-03 9.833372502633620504e-01
1.092924700170384567e+00 7.376503169025202533e-01 7.355238206387269308e-03
6.909333086639910526e-01 2.106929391294310783e+00 1.460187040936185898e+00
6.858282120247339853e-01 5.867579692212268050e-01 1.823261374419685943e+00
2.426213835815372796e-02 1.194342168039090879e-01 5.313835023739050811e-01
5.137619069482298774e-03 1.436457178191187012e+00 1.589622607463665016e+00
5.080991513709473377e-03 -0.000000000000000000e+00 2.366165466098115289e+00
3.777062201795479690e-01 2.106808918733809460e-03 3.657781691319291761e-01
2.634008568205941647e-01 2.032718755911512520e+00 1.832038326848307586e+00
1.089897156146847346e+00 2.830150826028190902e+00 2.253634326380116626e+00
1.416458531563963952e+00 7.523786570487243086e-01 4.845781996701950534e-01
9.793032185681734003e-03 9.071247710892482718e-01 1.280522648677748752e-02
7.269786738342490749e-03 6.686410015583896804e-01 1.846193113529712637e-03
7.304675649150054184e-01 7.056414852038806265e-03 1.192308959402457846e+00
1.399677550190353004e-01 1.066322326002821175e+00 2.275230655083530173e+00
5.698844435572131273e-01 4.120379482733975418e-02 1.963609826307235906e+00
2.485496801709271786e+00 -0.000000000000000000e+00 1.050910475233117536e+00
7.487930309595325351e-01 8.378620893749157972e-01 4.919682038650927125e-01
-0.000000000000000000e+00 5.187467532106595502e-01 8.218149230056700505e-01
1.115592876879449191e+00 1.865825240924438466e+00 3.156476749837237583e-01
1.633418316642199164e+00 3.811886396929059072e-03 1.284076480662165620e+00
5.395338409438554805e-01 1.484391292996887657e+00 1.159609323514226506e-03
2.651782727282873675e-01 -0.000000000000000000e+00 2.227727287399377865e+00
5.941974948977857274e-01 1.276581485919491943e+00 1.242798287414176750e+00
1.134740678317894824e+00 1.479744167489678852e-01 6.741945266272761708e-03
2.314075311177318017e+00 1.016226037446763854e-02 6.260188566591621262e-01
2.509157538665218734e+00 1.320218532560728297e+00 4.453329230211689610e-02
1.481184624264270111e+00 6.384712265558456501e-01 4.491286139778366548e-01
1.015823663650449404e+00 1.069237428840807747e+00 8.172372629015449697e-01
2.923340468998835817e+00 3.698697941817401767e-03 1.918835328888503049e-03
5.201681142166861282e-04 3.947670897662501677e+00 9.134152942159756011e-03
4.316162311777728688e-01 2.707695385075597483e-01 1.617736758827135857e+00
4.825769867323276285e-01 -0.000000000000000000e+00 1.845889773518736510e+00
2.730400621750177503e+00 7.666372907051303143e-01 1.088733915977727618e+00
6.101805572467254857e-01 2.833452929481519722e-01 2.853405971701007182e+00
2.222624068844894385e+00 5.645673834084799633e-04 6.203583884160596140e-01
3.393542786157037305e+00 5.208391874595525994e-01 9.754654922907355329e-04
8.906831644986253904e-01 8.171110720786148862e-01 5.495458651403045160e-03
8.426158143568409642e-01 5.873211592128378157e-04 2.251197552011891645e+00
6.121384450261380811e-03 1.707536602297485828e+00 1.964150814378705867e+00
2.499961664047535059e+00 1.598413959145235097e+00 8.184592807577342755e-03
2.231722263120652805e+00 2.899782136003903332e-02 2.058617767930957410e+00
5.749980452844374312e-01 5.101408494583548059e-01 1.238349512802018049e-01
5.850987623861799714e-01 4.092806533652558199e-01 1.064801700889388636e+00
6.248652563818287708e-01 1.807739338157674513e+00 6.465557383532752889e-01
3.254696102081565012e+00 9.621151583972411547e-01 8.171484431274752547e-01
1.574102186412317694e+00 6.273791522458014303e-01 9.598626494296887968e-01
7.834740163744226922e-04 2.035645291139794644e+00 2.049399598864092731e+00
1.227719038587145838e-02 1.226257359032585148e+00 3.553030674119550980e+00
1.200713031802225356e-01 1.137087525191071258e+00 1.991334293254668486e+00
2.662129682713979761e+00 7.224866375624092729e-01 -0.000000000000000000e+00
1.200997656192040575e+00 1.166372177044253000e+00 4.972100677877355768e-01
6.344778309371925662e-01 1.341577629909053826e+00 9.030798072195105330e-01
