7.333918780905854806e-01 1.161227825399239633e+00
9.257399083370737580e-01 6.311895084096298680e-02
1.401214704695377566e+00 2.532406065650130156e+00
6.151237560318677522e-01 8.279495292500227378e-04
7.583436244762238078e-03 1.392557476052076249e+00
7.933761346808783366e-02 1.426364693346625412e+00
1.608854694384072470e+00 9.327266795983399708e-03
1.461123433669064386e+00 2.723108732037276547e-01
8.715762010552484673e-01 1.292887726606323451e+00
2.160867068804047442e+00 1.214804648728246450e+00
1.018746628777339902e+00 9.740484351206381008e-01
4.822662359766174446e-03 6.424903263590936442e-02
1.112337405163471349e+00 4.826162851420703892e-01
-0.000000000000000000e+00 2.666256518092907091e-01
1.329339038513998802e-02 1.437763542579688636e+00
1.251925023886036881e+00 4.974317288244474097e-03
5.906879878043479470e-01 1.194673613279605862e+00
9.716223860713769644e-01 1.559876123862386464e-02
1.540898983841516801e+00 6.498473799139249385e-01
2.549651333766754124e+00 6.598845519062119559e-03
3.738614947254680909e-01 4.111314857770008158e-01
2.894054704372181597e+00 2.288422713434845894e-04
8.699072748364424790e-01 9.584523066530995505e-01
5.869727577184448153e-01 1.039697945800292844e+00
-0.000000000000000000e+00 2.012490169933754292e+00
7.534334983461657767e-03 2.062221784873714991e+00
1.430985654905955751e-01 1.185705797176532572e+00
5.803755785521514873e-03 3.396222545342303389e-03
6.297021877801817213e-01 1.980288637912346106e+00
7.987424238118885633e-03 2.773116494216126739e-03
9.110116275770966388e-01 4.039639338227775378e-02
7.207255118528650417e-01 7.318393149613851983e-03
2.345452341627138060e-01 -0.000000000000000000e+00
7.285401553905522520e-03 2.657254986730639978e-01
1.096772767313831887e+00 1.565814282952201764e-01
1.448276754914886055e+00 1.002547488265559616e+00
8.743676405286488970e-03 5.027882419024175542e-01
3.645948997280895054e-01 1.003223975061029449e+00
7.331648599739346572e-01 1.259515286690068736e+00
1.467848344726176424e-01 8.612075438674031413e-03
5.983573604235615795e-01 1.614618349033819164e-02
6.440669299284156046e-02 6.051743650776720829e-01
4.489672697797179035e-01 2.906853509122990786e-01
2.024981334484547091e+00 7.946782181407325840e-01
1.311376660124680571e+00 1.726651532795977939e+00
1.523492375820299782e-01 1.130259553823220964e+00
1.267369930395486621e+00 5.739007727955441895e-01
1.631842783242236708e-02 2.910266472921816838e+00
8.832903994288537897e-01 8.741123900655570905e-03
2.247400898217712106e-01 1.128281054499056819e-03
1.089347232612675853e+00 1.801680375519264743e+00
6.351530768086289802e-01 1.291626549847425087e+00
3.575434235464581278e-01 8.323838877543870973e-01
6.443328496684916917e-01 2.853062074895196698e+00
8.268044288005488296e-01 1.295880327811166577e+00
2.343031500539039247e-01 4.901575840819258345e-01
5.455185813922359961e-02 1.293371785103135219e+00
2.178633491780230358e+00 3.959674529647313479e-01
5.532287364495861760e-03 1.301110560813173965e-02
1.230637206830379915e+00 9.546113447547928121e-01
3.739745660982754849e+00 1.593555686952573547e-01
6.868074667227109797e-01 1.768086951069701263e+00
2.432749420937523888e-01 6.885199800085086697e-01
1.768821843965144636e+00 1.937675032629723404e+00
4.773699791131766346e-01 1.756555964618156551e+00
1.040278167087500538e+00 1.510731194129973698e+00
2.003032644339213242e+00 4.268778259021954180e-01
3.266918416659200797e-03 3.478924832488846097e-01
1.900674162324811567e+00 1.421175958139401674e+00
1.790194320728737853e+00 3.489143123775794830e+00
8.287623665774195292e-01 2.889508792589231406e-02
2.900667865648277610e-01 6.123240971592068815e-01
5.051780350252311758e-01 7.557238202564531271e-01
1.328718375489571724e+00 1.229861790406822530e+00
3.459264223439841857e-01 8.441327910610014751e-01
9.582844881094196854e-01 5.257178789626076702e-03
6.142759230475960397e-01 1.413994487474225847e+00
1.498706511363736338e+00 1.259077712471391886e+00
5.607395475302224819e-01 1.285621012115412798e+00
1.547148709439911951e-01 2.622041234549638666e+00
8.202471379610218327e-02 2.636874260961684091e-01
