1.477436382430731943e+00 1.420694369745655772e+00 7.190328764004564333e-01
6.589427896121721195e-01 1.098199413250217527e+00 3.574141000462710029e-03
1.610184111664749951e+00 9.001726290420611898e-01 5.136586207365184675e-01
4.442007214092568157e-01 5.837019451648207263e-02 2.605841831663992525e-01
6.469253913961582336e-01 2.375458065227629145e-01 1.152860387674979004e+00
1.140799571628514197e+00 3.059709172641341124e-01 8.658267420355591354e-03
9.648107081265859877e-03 1.018299912778220628e+00 9.331598950471357012e-01
3.822903320220711332e-01 1.162284168795694184e-01 3.782702042247127472e-01
2.253911393741784064e+00 3.976480871010728557e-01 7.703111339660793089e-01
1.937697164317053078e+00 6.983765711631619855e-01 7.835285191247594039e-01
2.635951030553655358e-02 1.036122876098370060e+00 1.931879873004325177e+00
2.411537541772278137e-03 1.005643293412932904e+00 8.688302790192250491e-01
3.580662869358125500e-02 3.008715499830358006e-03 3.440442496768131297e-01
8.472081421036334881e-01 1.311412044500776419e+00 1.863862394852083604e+00
2.149708161705515153e+00 7.041478119775884843e-03 6.167557593713022396e-02
1.776469704214326706e+00 2.544988683762841930e+00 1.617051663724565547e+00
2.179559442832775529e-01 1.437004234402933234e+00 7.881438496575206287e-02
3.196481562808474730e-01 3.601936538070475979e-01 6.755493627068692546e-03
1.451377592242760750e+00 1.482201959821321413e+00 1.048679351506506929e+00
1.200913120993251981e+00 2.036947408753957481e-02 8.015369245936306841e-01
1.273300651597618405e+00 1.423553184068901301e+00 2.081987409443711856e-01
1.465522902408858075e+00 6.425440729462459366e-01 2.978105381805923546e+00
8.014944145674006704e-01 4.287731402518551449e-01 1.154891595959061323e+00
1.734156532052326671e+00 1.355971745711002541e+00 2.075842637295099123e-03
5.651722636273242006e-01 3.370894860589734421e+00 4.485088304034198226e-01
8.853619060188664402e-01 2.040912444807605031e+00 1.948031112123814523e+00
1.742418425668148974e+00 2.413989228339813664e+00 6.421736866619320860e-01
1.115228436069946039e+00 9.928026370634347453e-01 8.531983364572509609e-01
8.061204140874170809e-01 4.468200072781259614e-03 1.226644565680282462e+00
