4.881653745394127185e-03 1.811068383134120552e+00
4.774612091988020279e-01 7.142583202214739836e-03
1.065222880542767481e+00 2.463914362174204342e+00
5.035819067798671597e-03 -0.000000000000000000e+00
9.367217873620240984e-03 1.612613389496874605e+00
4.074754116703873871e-03 1.407121460729446882e+00
2.281717461862276419e+00 4.801672946119837637e-01
1.972510244464113605e+00 3.617464485632508088e-03
1.223181995249856824e+00 4.245269122393895422e-01
3.369780824925196594e+00 1.608503639920337847e+00
1.589310449114988533e+00 1.275385569897617977e+00
5.898347147044353811e-01 2.897686501535261033e-04
5.060534695808110994e-04 6.067998575426731822e-01
9.122658067340091255e-04 9.139118077400441020e-01
1.404311578035022656e-01 1.341883096896706373e+00
3.000563299861612077e+00 4.434461024150193782e-03
9.804559668819323726e-01 6.869379655784625394e-01
9.216424642520529842e-01 8.628939171416580983e-03
1.095490579979772061e+00 1.222744791005555776e+00
1.212050614611657418e+00 6.042227265283830334e-03
1.554002013172699481e+00 2.504427727154097671e-01
2.747884519552372673e+00 4.253689868887620129e-01
8.006787271937818584e-01 1.496889821411717891e+00
9.667637537223360278e-01 6.660040692131556916e-01
-0.000000000000000000e+00 1.175824507597389879e+00
6.910749696860437295e-03 2.673713606678165711e+00
8.120981038524093254e-01 6.057238995618939859e-01
3.501234889181597532e-01 7.641439690080542493e-05
2.203043626708266756e-01 2.166145178711880170e+00
8.665161202350882830e-01 1.648934768132415962e-01
9.703081025829123352e-01 2.900173631177264122e-01
1.720665155038825000e+00 2.636191675566141798e-02
6.453242647611989735e-01 -0.000000000000000000e+00
3.929625980449587795e-03 6.730260981408185961e-01
8.780595774515127794e-03 1.144008641651506342e-01
5.936924648007741757e-03 1.437449535332543382e+00
5.248491751170705211e-01 1.427748795716300423e+00
7.684311124530782688e-01 1.352760692161629974e+00
2.386027471940478928e-01 8.644915771334593657e-01
8.421693242023733580e-03 4.140986868360705536e-03
1.005339498433982071e+00 1.158533421783465231e-02
4.388850427736227799e-01 5.665392520705612167e-01
6.008559235454679071e-01 4.929482912306865638e-01
1.466512857766375744e+00 1.947480905302314547e+00
7.532712627287091456e-01 1.419164624358622451e+00
1.633978293242015212e-01 9.746155537075902320e-01
3.275038454908400509e-01 1.108051218739633192e+00
7.555197526196856528e-03 2.457751664007979286e+00
8.200347931420870484e-01 2.061325961631181591e-02
1.600289155741890052e-03 7.284477580640753933e-04
1.428722908510476453e+00 1.840908511076448484e+00
4.485514375070333570e-01 2.426443119707277774e+00
1.183221225871057047e+00 5.928590390044461422e-01
2.783414078171539963e-01 2.524518621965564869e+00
1.653351224398337704e+00 9.147775232282112645e-01
9.610153831685666614e-02 5.190269639951512470e-01
1.111162833894352220e+00 5.858205658852561060e-01
3.241450687135349451e+00 1.622848603640072995e-01
8.581618042187046450e-03 5.457226247999605144e-03
1.436432965500041847e+00 1.086939852624092318e+00
2.370881897955840145e+00 7.381312229084477927e-01
1.986237053145784026e-01 9.824051938312379217e-01
1.097975216532205561e-01 2.361196040236931637e+00
1.023492074145292863e+00 1.922597846420652568e+00
1.030295524164937859e+00 9.760248875438619631e-01
7.992472441745571698e-01 1.624382643861665976e+00
7.176857350142428205e-01 1.126170988601840062e+00
2.625870175112616015e-03 4.032528822885398934e-01
1.134219528810125777e+00 1.449197291959034573e+00
4.371125459972007542e-03 3.419039902729905211e+00
5.576119137401744918e-01 7.062196833383276307e-01
1.812127988321416527e+00 6.186672908590031827e-01
8.803218997708045501e-01 1.740101719940013725e+00
1.515754739884293434e+00 1.260855385773865356e+00
1.361210408679527806e+00 6.510745064772226476e-01
2.450806147764945209e+00 1.497455330163241548e-03
8.354719951291889046e-01 2.779224998321204065e+00
1.363807184636572245e+00 1.302272809426556099e+00
9.111615693452341791e-01 1.501559643207641681e-01
4.937167750890996132e-01 1.707345915932572789e+00
1.130633967603036139e+00 9.363146350259149084e-03
