-0.000000000000000000e+00 8.984776879476225053e-02
-0.000000000000000000e+00 9.096312404888163838e-01
7.721975939749743147e-04 2.080172498404800341e-01
-0.000000000000000000e+00 1.121624932843079625e+00
7.842715242613653714e-01 8.864832729675262710e-04
4.081018928288172171e-02 1.962826425110142815e-03
4.698347958767543943e-03 9.535094868188443915e-03
-0.000000000000000000e+00 3.358568291173155609e-03
-0.000000000000000000e+00 3.153080591402215305e-01
1.875720836709628414e-01 -0.000000000000000000e+00
5.268022332193695867e-01 2.125137276636767346e-03
8.016491421382101468e-01 5.866043300196182621e-03
4.082505550961589881e-03 8.291638750737485575e-01
6.639858566821050800e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.706639630532662155e-02
4.940126379132667722e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.392816479877405474e-03
-0.000000000000000000e+00 9.253930520420176192e-03
-0.000000000000000000e+00 1.481427296314217525e-03
-0.000000000000000000e+00 4.428613020369369657e-01
6.930216468248325823e-01 2.134430006409966402e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.912907027754306164e-03 -0.000000000000000000e+00
3.948765213403526535e-03 2.548725159605718105e-01
3.889840350668172242e-01 1.065070501163082745e-01
8.165647167719138899e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.649488129331681208e-01
8.405514699363976668e-04 3.212476290732177442e-01
2.125965794806983777e-01 1.341985352711488021e-03
-0.000000000000000000e+00 1.082441968277134681e+00
3.859397677226893419e-01 9.408788285441649010e-03
-0.000000000000000000e+00 3.994452377349631544e-01
1.124563454521470239e-03 7.800929777329763948e-02
-0.000000000000000000e+00 3.199217472701024190e-01
1.736543735949249434e-01 3.972479236847356945e-03
3.836570855672751055e-03 5.150570955806846873e-01
6.086284424169120799e-03 2.513873542359217235e-03
3.895675699166961659e-01 3.373194309337229808e-03
-0.000000000000000000e+00 8.896659819179878470e-01
5.693647272926870805e-03 2.463234603330063943e-01
1.316659074182831941e-03 8.805773768881859365e-01
-0.000000000000000000e+00 5.671317708697629599e-03
1.033692223222012929e+00 1.285133192883563657e-03
4.196498769770878878e-01 -0.000000000000000000e+00
1.405888792135256797e-03 1.145850969510017530e-03
2.399619486288361546e-03 1.517540510504023388e+00
-0.000000000000000000e+00 6.934882559961925638e-03
4.625854834443537261e-03 1.856525865762611582e-01
2.421790420587299486e-01 -0.000000000000000000e+00
3.523509658519682897e-01 -0.000000000000000000e+00
8.154748512846812618e-04 4.279773990778137915e-01
5.605972347772361086e-01 -0.000000000000000000e+00
5.329884496336188306e-04 -0.000000000000000000e+00
4.105095904416258823e-02 6.148077849824595299e-03
8.353206832944253457e-04 3.071809225828989187e-01
1.589636675721222969e-01 -0.000000000000000000e+00
1.082156620746179852e-03 7.969762818590936382e-03
-0.000000000000000000e+00 3.976014124581024323e-01
7.194407304872646458e-01 3.172130097599951994e-03
4.939613295803482219e-03 3.682037224024668487e-01
9.822965465607397251e-01 -0.000000000000000000e+00
6.967789845790945957e-01 -0.000000000000000000e+00
1.085901670616071790e+00 4.655455241864802350e-04
2.100721463289296955e-03 3.445914937798637365e-03
1.949208056675698908e-01 -0.000000000000000000e+00
2.399005833092288098e-01 8.489313205299022641e-03
6.034997572089918494e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.153524603482124058e-03
4.567159903326294297e-03 -0.000000000000000000e+00
1.653788896162892708e-01 9.704775279648117370e-02
-0.000000000000000000e+00 4.366532097313161986e-04
4.243570716248352692e-01 1.946111169280976974e-03
5.510910325399690501e-01 -0.000000000000000000e+00
2.430803448407464068e-02 -0.000000000000000000e+00
2.974369711089866475e-01 1.568783967940624814e-03
-0.000000000000000000e+00 2.508552038625379010e-01
2.133645856882658218e-02 1.417008463490237275e-03
-0.000000000000000000e+00 4.257969621309420916e-01
7.045272141712077829e-01 2.809240126199507581e-01
-0.000000000000000000e+00 6.220482951136381555e-02
5.970300203923720739e-01 1.505749614690464673e-04
