9.644551397556937467e-01 -0.000000000000000000e+00 2.642466336565616469e-01
7.735622197230832553e-01 -0.000000000000000000e+00 6.337203580579500173e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.516781282466567404e-01 8.340570980540031876e-01 -0.000000000000000000e+00
1.584539413238919559e-01 9.873663699351546974e-01 -0.000000000000000000e+00
1.503352093812573009e-01 -0.000000000000000000e+00 9.886350817264647484e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.228784654281262378e-01 3.850913372812047597e-01
9.164518215587700301e-01 5.091011956150203605e-02 3.968932079134717128e-01
2.696016698574550396e-01 9.629719308526452082e-01 -0.000000000000000000e+00
3.867734609069136131e-01 9.221743797664562203e-01 8.385943236112017611e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.716851547066637451e-01 3.435861794039305472e-01 3.494474615541370288e-01
-0.000000000000000000e+00 3.475498941404508990e-01 9.376614906686534523e-01
2.797287894763916816e-01 6.273197729001689371e-01 7.267886259887071931e-01
-0.000000000000000000e+00 7.367377973603218555e-01 6.761785399882648262e-01
7.132691662556056578e-01 -0.000000000000000000e+00 7.008902171303530437e-01
7.593777378002288803e-01 -0.000000000000000000e+00 6.506500221573857656e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.565975609662263235e-01 6.143954432263654120e-01 2.237819699677243146e-01
3.143572949998549998e-02 -0.000000000000000000e+00 9.995057753263878464e-01
1.234033532167471275e-01 2.453992755842572260e-01 9.615356509030668075e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.432142913041334786e-01 2.541348149724064198e-01 2.139212390076821457e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.632809164043595329e-01 2.684955792767867444e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.864583104571644334e-01 7.271691605151411331e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.565143463329219164e-01 9.665404234305949860e-01
8.911609471553019191e-01 7.153092657708690072e-02 4.480128266113464486e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.944830558048553759e-01 9.189032150791853759e-01 -0.000000000000000000e+00
3.658796150762942678e-02 9.484559799443401662e-01 3.147897316948849444e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.195552958082223005e-01 4.160795943142886477e-01 9.014345802327893287e-01
9.839888304724111467e-01 1.782301363561637486e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.419668156325935904e-01 7.365743502424783040e-01 6.315934504865398091e-01
-0.000000000000000000e+00 6.127977668904057706e-01 7.902397717744481520e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.580709641076494698e-01 -0.000000000000000000e+00 2.865310240337671233e-01
-0.000000000000000000e+00 9.852719716586375576e-01 1.709945667671952940e-01
8.960219778344274966e-01 -0.000000000000000000e+00 4.440097017382398370e-01
5.427133455793508032e-01 -0.000000000000000000e+00 8.399179867880366412e-01
8.691050305202516757e-01 4.946275830606221557e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.798347975851565916e-01 4.752796323831754433e-01
6.646865991760434467e-01 7.471222957962008193e-01 -0.000000000000000000e+00
5.758732048116171898e-01 8.175390216864251158e-01 -0.000000000000000000e+00
2.316232209996754443e-01 -0.000000000000000000e+00 9.728055733257984228e-01
4.754249008122840015e-01 -0.000000000000000000e+00 8.797563092627582737e-01
8.410399994206622099e-01 -0.000000000000000000e+00 5.409729377468825984e-01
7.318085780803491591e-01 1.569015637887837822e-01 6.632029133897495710e-01
5.083297959553642054e-01 -0.000000000000000000e+00 8.611624809198189512e-01
-0.000000000000000000e+00 9.888168748837957711e-01 1.491347979012402070e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.868014292037569746e-01 -0.000000000000000000e+00 7.268450982456141629e-01
9.970622037544802918e-01 7.659609548964779746e-02 -0.000000000000000000e+00
9.828591536253920014e-01 1.843580324661174830e-01 -0.000000000000000000e+00
5.334425262505646526e-01 1.977359722927690411e-01 8.223986602912536359e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.360880804437736014e-01 9.906967418746913667e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.149947162010358570e-01 9.766152118442740226e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.476427881148180576e-01 3.193323443279340590e-01 -0.000000000000000000e+00
