4.864932717289006600e-03 1.647153983835597968e+00
6.322845136511620057e-01 7.421624026340523442e-03
1.270463010423664052e+00 2.362257822419191022e+00
4.204191908694782098e-03 -0.000000000000000000e+00
8.711523419851898570e-03 1.564057994610696722e+00
3.273530662064501936e-03 1.575365481583594462e+00
2.605241955780617236e+00 1.983005378054413792e-01
1.689863808443976101e+00 3.318037174983586891e-03
1.144953171020443694e+00 6.294689795257810694e-01
3.296877590687534276e+00 1.610997650620737076e+00
1.471147483059134009e+00 1.178786901224408989e+00
4.908805142920307785e-01 -0.000000000000000000e+00
1.582074335042062130e-01 4.293691278639997777e-01
1.571082191499941026e-03 7.478739030982475278e-01
1.084413232774066385e-02 1.602853744350575038e+00
2.206310386982453409e+00 3.183831732317513041e-02
9.784437198042871264e-01 8.548002074038459908e-01
1.069024502787468744e+00 3.377145180966441285e-02
1.472499829220327960e+00 1.016350480176671178e+00
1.710346078092909394e+00 5.953780975591473588e-03
1.022920873766251626e+00 4.512426947940476052e-01
2.958787364627956329e+00 4.909885706564261904e-02
9.613155978026879378e-01 1.405767689826701305e+00
8.194025490674662349e-01 7.855225687675299051e-01
-0.000000000000000000e+00 1.468417328851749915e+00
7.168969024361033018e-03 2.276809868046079544e+00
7.016123743220160636e-01 7.381284813732533756e-01
7.455151798782977401e-03 1.428825048426713481e-03
3.347388145778751323e-01 2.071645399000704213e+00
7.953072783691512715e-01 2.287558152832583624e-01
1.334210474394312618e+00 1.265589625011559194e-01
1.519752712814595563e+00 2.018544633666047305e-02
7.338358853935309511e-01 -0.000000000000000000e+00
5.168259407949896654e-03 5.310209957667889613e-01
8.650671131665933766e-02 1.160843695787472235e-01
1.610324550858762693e-01 1.279696126075825946e+00
7.371736309313632329e-01 1.172781699743409067e+00
6.587870676319079744e-01 1.331569660864438065e+00
5.462271394791939905e-01 9.750151127368991144e-01
1.070338690758415937e-02 3.624513332309719019e-03
9.926469848745141933e-01 9.786481474834374597e-03
1.925146767250575930e-01 5.253458910365653711e-01
5.297108903967983062e-01 4.654317802539939541e-01
1.496768983841977096e+00 1.623056554127798812e+00
1.010628276071209752e+00 1.560199511664037253e+00
2.043403528680630410e-01 9.467366365882744494e-01
5.909409737256398065e-01 9.124138983023594163e-01
7.946574258199929838e-03 2.582037266877836856e+00
8.003872745706895886e-01 2.052058988126894898e-02
1.724225672885326905e-03 8.961886021701102358e-04
1.450616747218208769e+00 1.900664566967279701e+00
5.279245746339363832e-01 1.939401115798341513e+00
9.498094392950228171e-01 5.846410287862361388e-01
2.503860864732108116e-01 2.667040898391874304e+00
1.436026037593607363e+00 1.166841563354923839e+00
3.790309091379628643e-03 6.536342156246930379e-01
8.534818192236386381e-01 7.527386890104369455e-01
2.588483965669541309e+00 3.087011495241145931e-01
2.167571420456330597e-02 5.195530661601390279e-03
1.308211142069854560e+00 1.177832604447348608e+00
2.934863051879865292e+00 4.099025962385662858e-01
3.931540247209637240e-01 1.166870095431514542e+00
1.174038110159472542e-01 1.756054242921298192e+00
1.129168495531277738e+00 2.018845438790210167e+00
8.130592311283123541e-01 1.254399423155018178e+00
1.027851546254368031e+00 1.669756154575865681e+00
9.655695403711804792e-01 1.053573470661533396e+00
1.144368905971556447e-03 3.420252755900725083e-01
1.410197579903111453e+00 1.713230026846201959e+00
2.770110189039745596e-01 3.536166791953089916e+00
6.820388199414200159e-01 5.614403322981620370e-01
9.730336211931430723e-01 6.356595403315702386e-01
1.047076716323357193e+00 1.565242215431640771e+00
1.166847508983181347e+00 1.331458222473366426e+00
1.157603925432645786e+00 8.390420482433850191e-01
2.275982602896371887e+00 2.022732149708751648e-03
8.657976314701882892e-01 2.231559203214248832e+00
1.489457922066232731e+00 1.404736653104250665e+00
5.051286694727532556e-01 7.929996250883217801e-01
3.422358777506627203e-01 1.885343057900763730e+00
7.898151233148179573e-01 1.526516519604244893e-01
