2.876515509420688455e-01 9.577351331347422336e-01
4.210539537673577658e-03 9.999911356391124606e-01
9.379550211792829773e-01 3.467569440466487518e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.059450008990597603e-01 7.082666557911835303e-01
9.138368809841238560e-01 4.060814634444772642e-01
8.034809147864698797e-01 5.953305128866634988e-01
4.754914900123192179e-01 8.797203208553640019e-01
7.824140979707712162e-01 6.227585240657764754e-01
7.388923363691827229e-01 6.738235045283673674e-01
9.999910049782487764e-01 4.241457602288530374e-03
9.385332580793424029e-01 3.451888229345999592e-01
4.229487851918932624e-03 9.999910556762547920e-01
7.266249271652681641e-01 6.870343624754651213e-01
6.228635458997946461e-01 7.823304948607938680e-01
1.501904314174649924e-01 9.886570863098265161e-01
6.409954892925495695e-01 7.675446454158902920e-01
9.684255239324267572e-01 2.493030376794572456e-01
9.469322182702649693e-01 3.214333119042816489e-01
7.361870516210442528e-01 6.767781209713520374e-01
3.602920890736683104e-03 9.999935094594640805e-01
3.244130530952091251e-01 9.459155200024181864e-01
7.186788085145743299e-01 6.953421964702500846e-01
6.347434880578604055e-01 7.727229156483849115e-01
9.999846112286894240e-01 5.547729788563854347e-03
1.238982927732076439e-01 9.922949224136363711e-01
9.403728959252416475e-01 3.401452875010541610e-01
9.204841715632074983e-01 3.907798483821749436e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.739650017001664439e-01 4.859888638675047279e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.991858662240092892e-01 4.034358360602456617e-02
9.999626278870114016e-01 8.645393530806849344e-03
9.452622977329588894e-01 3.263114899671892832e-01
9.999976832368620006e-01 2.152561476155635638e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.918364356583315056e-01 6.107332143939029345e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.520549311690918448e-01 8.919901003966960173e-01
1.695118011484371412e-02 9.998563184241594515e-01
9.999704052341015226e-01 7.693416402802369380e-03
9.910437570723562573e-01 1.335375286872893252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.703839626122846007e-01 8.824618562392172461e-01
9.999996224694835956e-01 8.689423975250258527e-04
7.829442809897405597e-01 6.220918363597598422e-01
6.605467284235015946e-01 7.507849356300437815e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.857657742689086955e-02 9.976458555160812036e-01
5.143642537870799503e-01 8.575718129848138860e-01
3.228332149260723094e-01 9.464558707834700435e-01
1.786633109394492047e-01 9.839102709719793616e-01
7.984750057433812609e-01 6.020279604828228104e-01
2.185153400075524055e-01 9.758335135571968300e-01
3.801837632804442452e-02 9.992770401952499881e-01
4.622658630911111177e-01 8.867413782048462201e-01
2.507755499532830501e-01 9.680452590378347821e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.804017306870178139e-01 7.328393308755412061e-01
8.847441946129377260e-03 9.999608606195594662e-01
9.189359439315718525e-01 3.944068089556659884e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.511132898573413819e-01 6.601733301184481428e-01
7.070704319649252501e-01 7.071431285397138389e-01
6.193472237744924724e-01 7.851171991510751402e-01
8.370295755395187332e-01 5.471576460876089731e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.882323633101346427e-01 1.529601127956766171e-01
9.998795375696050147e-01 1.552128698250141228e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999742971448677409e-01 7.169731489235402558e-03
4.452576847603197940e-01 8.954024760753567236e-01
7.351569966011090029e-01 6.778968876963791246e-01
8.057353253258154879e-01 5.922757681368555627e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
7.567042619049100562e-05 9.999999971369932794e-01
2.569271270343232751e-03 9.999966994171227697e-01
9.999996305676934760e-01 8.595722637371098042e-04
2.808702577338799324e-03 9.999960555871368895e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.616422908933233149e-01 2.743065882647391374e-01
6.205922455940502402e-01 7.841334482781193715e-01
3.435919118568787622e-01 9.391190542772173133e-01
3.349280411800837354e-01 9.422437090430862972e-01
9.996290308732107555e-01 2.723601724712202896e-02
8.153476815798991195e-01 5.789716384610593680e-01
9.999904622198422244e-01 4.367547291830413403e-03
7.212728401045808146e-01 6.926510594285351097e-01
7.386919871841949314e-01 6.740431351700463258e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.470722983359733810e-03 9.999900062680657786e-01
8.705307217846446344e-01 4.921140746098465191e-01
9.088800600708200061e-01 4.170575936314583343e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.400016952396438530e-01 5.425837741718089191e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.926422903173904855e-01 1.210837869966309710e-01
9.999747755244168257e-01 7.102697719341333725e-03
8.639616855931123718e-01 5.035575496674715712e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.734203987954614501e-01 9.848478894131942329e-01
6.718335017322243363e-01 7.407021978840194754e-01
8.644025402207446973e-01 5.028004061851222284e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.293782313661007044e-01 9.031247612754946807e-01
9.337420101897484503e-01 3.579467256545419418e-01
3.022193362126506140e-03 9.999954331632129323e-01
3.993672416365191651e-03 9.999920252585171587e-01
5.155361150234201162e-01 8.568678510170392171e-01
6.824879390643086019e-01 7.308968552619123926e-01
4.331646399309584394e-01 9.013148144313857246e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.761982220018726286e-01 7.367197327081081992e-01
7.768130571184788113e-01 6.297312714882777884e-01
4.843274548617680642e-02 9.988264459678024565e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.035018517361924628e-01 9.149788279766171151e-01
5.974232044460526803e-01 8.019261280126804836e-01
3.340749299034350139e-01 9.425465193877780035e-01
9.958591749687376593e-01 9.090931542248670283e-02
5.666012602655731700e-02 9.983935246778470329e-01
2.721833065800945972e-01 9.622454196405022531e-01
3.512955832988104432e-01 9.362646063772509519e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.074863018889264426e-03 9.999978474694096731e-01
8.693993948074127953e-01 4.941100002109897749e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.127095873084756450e-01 5.826689683661618879e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.743742724261331922e-01 4.852521321120293329e-01
9.175457147183236906e-01 3.976303074490683542e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.712882459198949103e-01 8.207494989786893180e-01
2.386368904813077757e-02 9.997152216231450783e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.706702175279412481e-01 2.404149096962565069e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.683976092089570331e-01 4.958685232197821424e-01
9.020493164927995827e-03 9.999593145238767633e-01
5.773512797536796137e-01 8.164958663500928582e-01
8.302331378248520646e-03 9.999655350529267350e-01
5.837327659170978844e-01 8.119458467131750457e-01
9.896290618158531949e-01 1.436465106066774078e-01
3.263459338868627407e-02 9.994673497990593791e-01
3.627775384074601872e-01 9.318757737096848848e-01
2.886594624518865615e-01 9.574318329452953247e-01
2.084501688794232477e-02 9.997827190299607425e-01
8.346497309778730944e-01 5.507811058656280068e-01
4.619274483432791456e-01 8.869177145976210319e-01
6.167801751430200541e-02 9.980960986575919680e-01
9.999972302434061433e-01 2.353615413800871914e-03
9.857969004498892129e-01 1.679418681073642505e-01
-0.000000000000000000e+00 1.000000000000000000e+00
