7.447760335476315552e-01 1.933808083216637108e-01 6.386802978219363602e-01
7.373660800798974568e-01 2.133220333743288122e-03 6.754899801763264433e-01
1.852345163643317897e-03 4.776361333741382942e-01 8.785557995442275780e-01
-0.000000000000000000e+00 8.419553965993095135e-01 5.395471343055205926e-01
3.920882910649889919e-01 1.039740303815591266e-01 9.140329168120540082e-01
8.105451612028049535e-01 4.862467192475888322e-01 3.264669503512959148e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.497146341194686592e-01 2.723389155174024689e-01 1.545109343513561273e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
8.146791146507242898e-01 6.326883783826298298e-03 5.798774962813249001e-01
-0.000000000000000000e+00 8.152113702194673239e-01 5.791635536399875051e-01
9.999957220781061640e-01 2.925034271114513619e-03 -0.000000000000000000e+00
9.341376724956599320e-01 3.569128868847289415e-01 -0.000000000000000000e+00
6.888724883248745767e-01 2.061816324576720705e-01 6.949416013350941945e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
3.667354447776505766e-01 3.044664797607186113e-01 8.790934399970544710e-01
4.159236871705295213e-01 7.917581747814740334e-01 4.473549811024575829e-01
5.303672356917634723e-01 2.411616422461341225e-01 8.127432913373230372e-01
2.006420691151411789e-03 4.642740302767964788e-01 8.856893355384551914e-01
1.131043950742397983e-03 8.378640911548548287e-01 5.458777202751826652e-01
9.982452606419492946e-01 -0.000000000000000000e+00 5.921485967125737077e-02
4.847037821534193047e-01 -0.000000000000000000e+00 8.746783657814857227e-01
6.462853502461450850e-01 -0.000000000000000000e+00 7.630958301925242493e-01
6.450262553328015569e-01 7.324174769387435946e-01 2.179581827003259642e-01
3.086255984994229137e-02 6.097596871452334311e-01 7.919852437590335636e-01
4.612917370673173117e-02 9.989325576692495989e-01 2.417552792719027469e-03
7.121645592764289656e-01 -0.000000000000000000e+00 7.020125643538082105e-01
4.307474028240554920e-01 1.411572226431083432e-01 8.913648598952143010e-01
9.989824461118999022e-01 -0.000000000000000000e+00 4.510069135041266247e-02
9.432262266528401717e-01 7.225133483926274303e-02 3.241975169062677464e-01
2.590284953743313690e-01 9.571204027787474367e-01 1.297103433376014248e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.776910971382964499e-01 -0.000000000000000000e+00 7.353467052074770249e-01
4.146447137022883367e-01 9.099833852322510852e-01 -0.000000000000000000e+00
7.997605628585461313e-01 6.003191168838301062e-01 -0.000000000000000000e+00
2.275786089848642543e-03 6.231115320667548474e-01 7.821296819601559758e-01
8.730579673406970720e-01 4.876164329295419875e-01 -0.000000000000000000e+00
8.402882365562110989e-01 5.421088242209219921e-01 5.805360200935896255e-03
7.030448237816760981e-01 4.823686230509179884e-01 5.225404168576375241e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
6.773241059255108443e-01 7.356264244442777267e-01 9.263864827098820115e-03
7.793551839181345198e-01 6.265815913385356373e-01 1.003342214343950090e-03
9.601033542683595767e-01 4.125603893798082678e-03 2.796149647553867745e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
5.550795679259974691e-02 6.394065803385388103e-01 7.668624985957305240e-01
6.440597380846206921e-01 4.264498252664744582e-01 6.350807825061023371e-01
8.392949013216050025e-03 9.999647785831567992e-01 -0.000000000000000000e+00
1.595699406332014847e-01 9.871866257432363456e-01 -0.000000000000000000e+00
3.820605921889580481e-01 9.223350719211199644e-01 5.768638487966726291e-02
8.434637205997438381e-01 4.366742497412932633e-01 3.128650693908093250e-01
1.371685124664022981e-01 4.098306145371068410e-01 9.017891475150339176e-01
5.822763923226620397e-01 8.129824620742495123e-01 3.703957801713398269e-03
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
6.229086089307461771e-01 5.547328304704376434e-01 5.515943724497373024e-01
4.713211913989179824e-01 7.667621923392853311e-01 4.358119719986557894e-01
1.418495086639250287e-02 8.877534871308745412e-02 9.959506637528727779e-01
1.145666374075590410e-01 6.168848764792647099e-01 7.786703633529964419e-01
7.580279057878972493e-01 2.588481996821542230e-01 5.986579186548213194e-01
6.154251179193533927e-01 2.776944545698317723e-01 7.376569081457271526e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.609577165640429630e-01 8.931548763260651613e-01 2.682981433924639947e-01
4.665583192758813724e-01 8.361135607682136373e-01 2.885090088956728804e-01
2.464724957596069882e-03 2.671147571716788183e-01 9.636615752596958684e-01
8.188791309069756164e-01 5.739659998336453794e-01 -0.000000000000000000e+00
5.921129843340680043e-01 7.677125443022064788e-01 2.449891081334766574e-01
7.525038043716668623e-01 6.452063333130884093e-01 1.320863802927774444e-01
2.415355287330056902e-02 9.900253905879125016e-01 1.388032127684669659e-01
2.947525054240602085e-02 8.903301539185028979e-01 4.543604589188164344e-01
3.437223913346597604e-01 8.703694477008407926e-01 3.525789871845974033e-01
6.567018011926327725e-01 6.061791213717697691e-01 4.486531144696325191e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
6.469856936640853151e-01 7.625021391406076043e-01 -0.000000000000000000e+00
2.429879545382253037e-01 -0.000000000000000000e+00 9.700293057167548305e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.590838931889912322e-01 3.012512735363845513e-03 2.831060059279333352e-01
3.884207962687942772e-01 9.012007503898924465e-01 1.922667223484364474e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.960943447422702102e-01 8.828770148365278070e-02 1.156779668181829018e-03
7.489713287570257672e-01 6.106579171919718219e-01 2.571747593965981737e-01
9.383778765702139452e-03 8.908879887437651801e-01 4.541261236794966183e-01
6.046472400848466044e-01 6.830239121013066406e-01 4.097316811714765139e-01
4.448163236542317933e-01 8.369230441896283734e-01 3.189016405023640810e-01
1.545768681194317762e-02 3.215538434573853022e-01 9.467651164233964467e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
7.196339629577273023e-01 6.608882343884280308e-01 2.129640838373990375e-01
7.611498014401610508e-03 8.724077977421393904e-01 4.887194486990336095e-01
6.375809831477851075e-01 1.509526601447932492e-01 7.554493922980641818e-01
-0.000000000000000000e+00 9.059049392700541103e-01 4.234810987589880393e-01
1.172829980856931603e-01 9.042130924883675647e-01 4.106621260022089159e-01
7.902849354747030208e-01 3.453928140194189589e-01 5.061161178874782340e-01
-0.000000000000000000e+00 9.758729656165595623e-01 2.183390825728208917e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
9.993655484506503983e-01 -0.000000000000000000e+00 3.561601563806691961e-02
-0.000000000000000000e+00 2.614871112902011907e-01 9.652069677686263560e-01
5.472578235503076094e-01 7.195064840700531317e-01 4.275737292492731156e-01
9.094251500727536242e-02 9.233204433250334908e-01 3.731069791657821155e-01
6.322541504820343716e-01 5.867912569743435336e-01 5.058959477369937563e-01
3.672117377520464025e-03 1.454062572463689189e-03 9.999922005975853123e-01
8.569872762439698644e-01 5.153375673827222947e-01 -0.000000000000000000e+00
8.679847373010244338e-01 4.965908736701388215e-01 -0.000000000000000000e+00
7.921494580443111388e-03 2.984768886132455612e-01 9.543839881763358513e-01
3.486310794156243786e-01 8.260079870288024040e-01 4.429076380354288189e-01
9.944580414305209670e-01 -0.000000000000000000e+00 1.051342181888096916e-01
-0.000000000000000000e+00 2.096838107238878021e-02 9.997801393282440552e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
4.842721389966276324e-01 8.668506311507754303e-01 1.185347150211000788e-01
5.280161356972237208e-01 8.492343377674804739e-01 -0.000000000000000000e+00
3.202755000775950878e-01 4.656741743098471997e-01 8.249673735553960663e-01
4.448208441368965982e-01 7.059511023367539551e-01 5.511510298737186675e-01
2.530265385967436775e-01 9.674593380425611233e-01 -0.000000000000000000e+00
1.237679066990432335e-02 1.536199590738903387e-01 9.880524901172252905e-01
9.716444766650708109e-01 2.169786490428681491e-01 9.395358867969132166e-02
6.807746979419955213e-01 7.324406947780210952e-01 8.742955740167857731e-03
8.660381795662390747e-01 1.013618726147109440e-02 4.998751136447933674e-01
1.615772024376161964e-01 1.491714966822919874e-01 9.755207185037120254e-01
9.999860052139678546e-01 -0.000000000000000000e+00 5.290498673121869257e-03
6.420238166203645624e-01 7.666783076623553406e-01 3.129129624585145347e-03
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
-0.000000000000000000e+00 2.449285629585710722e-01 9.695411280843373447e-01
9.168486205510212317e-02 9.197630118705096836e-01 3.816148425635795816e-01
5.012686119502500759e-01 7.828640526035245406e-01 3.685833064785433155e-01
1.533179539565121194e-02 9.495730386135600165e-01 3.131708485605844694e-01
7.354631248472819349e-01 5.242642826121755029e-01 4.292329833167674580e-01
-0.000000000000000000e+00 9.953224172824161053e-01 9.660893154925120907e-02
4.518509424901401839e-01 2.896878574939395490e-01 8.437485828084947403e-01
5.082455147990755373e-01 8.446277352158721996e-01 1.681977573891200173e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.200286457812497175e-03 3.835813438706741491e-02 9.992633350817805571e-01
7.232117255028276404e-01 -0.000000000000000000e+00 6.906263824204972313e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
5.780222893533359940e-01 5.013641854604413695e-01 6.438355275598857119e-01
5.898953103609763104e-01 -0.000000000000000000e+00 8.074797352343447976e-01
7.507906333130704990e-01 6.460941954058063708e-01 1.373889209226219488e-01
-0.000000000000000000e+00 7.296768226459162676e-01 6.837921720035703421e-01
8.538753416887013836e-01 5.204775699835716418e-01 -0.000000000000000000e+00
4.647828770975542811e-01 7.207658047771320353e-01 5.142699017256335825e-01
-0.000000000000000000e+00 8.459950142980612320e-01 5.331908061686954081e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.617833243251936004e-03 2.314888609612932371e-02 9.997101246639813477e-01
4.117843013198024815e-01 -0.000000000000000000e+00 9.112813446935925654e-01
6.284714213028781303e-04 8.442835557890379095e-01 5.358963355425103714e-01
7.595772198595167612e-01 3.437365420346911310e-03 6.504080500650759600e-01
6.589415357608885415e-01 6.935917997792593326e-01 2.910781127602170004e-01
7.332955047254443581e-01 6.799100696043968162e-01 -0.000000000000000000e+00
4.671723023429363505e-03 9.979735490124731490e-01 6.345841532406325258e-02
2.170114898431013684e-01 9.761690495380795918e-01 -0.000000000000000000e+00
1.759307888117778718e-01 6.002920632530559284e-05 9.844025365390725035e-01
2.020978087621605745e-01 9.793653433185868229e-01 -0.000000000000000000e+00
5.598811059220665243e-01 8.285616607147806567e-01 4.326849321226377762e-03
9.406637712641418014e-01 3.370281633875565896e-01 3.954347626009666050e-02
2.034718851654845340e-01 4.675758683464787402e-01 8.602162514665951942e-01
5.077775548906308112e-01 8.614847360445925251e-01 2.450369660112852819e-03
9.218704440663619271e-02 5.131041058106817765e-01 8.533614272064268258e-01
2.260904155202348442e-01 4.981435447394469418e-01 8.370998344548313819e-01
7.381749805486805815e-01 6.746092928700482272e-01 8.082621084706498486e-06
-0.000000000000000000e+00 2.274194634358833456e-01 9.737968924013543637e-01
