7.876202798916220188e-03 6.880622913623225534e-01 7.256088813091394751e-01
3.549718455266825945e-02 5.983483781230850562e-01 8.004493539795679569e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
2.143075843930077051e-01 4.528734786390770650e-01 8.654350764886846736e-01
-0.000000000000000000e+00 9.796723179918339630e-01 2.006044599716240717e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.640582466162117559e-01 2.145206902543863037e-01 1.567564052409253506e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
9.284258977189412398e-01 3.715176340966577784e-01 -0.000000000000000000e+00
9.955594260297602194e-01 9.413476101292790610e-02 2.757033428560520610e-04
9.375294382188815723e-01 2.030114320720262377e-01 2.825330262483549681e-01
-0.000000000000000000e+00 9.220171022530606608e-01 3.871491484594397070e-01
6.729968005168189826e-01 3.302802568694220287e-01 6.618083245293865380e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
2.350349996287941223e-01 -0.000000000000000000e+00 9.719869078076581737e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
3.052992910168291774e-01 7.726444382000944300e-01 5.566084036583367478e-01
7.023374408980659345e-01 6.574279184384420605e-01 2.729663920164039359e-01
1.216572939835363308e-04 8.516814814623432373e-01 5.240597669480181464e-01
3.563175420548634342e-01 7.310026016471811161e-01 5.819561887367755704e-01
8.596931463924990524e-01 2.491061958378270325e-01 4.459526849801125348e-01
6.961974688328553817e-01 5.746818951405904263e-01 4.301741551840891908e-01
4.572818107621268724e-01 7.956119124663102102e-03 8.892862563396471964e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
5.511192829250860514e-01 8.344039333332762265e-01 6.132864428345506658e-03
1.977164105353393549e-03 8.553649790686039811e-01 5.180220491495194368e-01
-0.000000000000000000e+00 8.184169789320604460e-01 5.746247894023710501e-01
2.329067016303183468e-01 3.659864631617996689e-01 9.010040938408672151e-01
5.384327163088308277e-01 8.315106869176187576e-01 1.366754826224658714e-01
8.068510871534679829e-01 5.552545159549727716e-01 2.017021211362828303e-01
9.999870730049469358e-01 -0.000000000000000000e+00 5.084665475632650818e-03
5.009323850656411947e-01 4.011229676173093117e-01 7.669205372412003507e-01
7.476439292463341602e-01 5.816845472755893809e-01 3.204241603279862627e-01
9.122107577631859421e-01 3.963861678622120355e-01 1.036799852846453512e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
6.667803070511393315e-01 3.464331043882930561e-01 6.598394701082063163e-01
6.216995699265256276e-02 1.310133003708665624e-02 9.979795847605256176e-01
1.988411748991378569e-01 5.560276268849105863e-01 8.070287883994382572e-01
8.313875244182771240e-01 4.444060633605168009e-01 3.336136014764041202e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
7.636450380979624697e-01 6.456363185171367647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.886175353872099447e-01 8.967394756596920313e-01 2.117421166965875179e-01
