5.241225466481473638e-03 2.355996922118163361e+00 2.236393738970415268e-01
-0.000000000000000000e+00 7.028571560436005505e-01 2.296826186673187387e+00
1.111527083640414304e+00 7.966262277495433919e-01 1.878380029037364507e-01
4.159039132945376721e-03 2.000415912902096860e+00 8.324569767835111600e-01
1.547930478543322108e+00 2.231972441371731300e-03 1.759001554642884546e+00
1.499447730063411255e+00 3.418163634708470955e-01 9.088273565401243648e-01
4.140578421303314216e-01 1.378067272495182329e-02 3.644948201442278490e-01
1.530359841070411250e-04 8.881914179134284826e-01 7.049413494577395634e-01
9.043586607914985004e-03 1.916664004145529399e+00 -0.000000000000000000e+00
8.235056652455166049e-01 5.279705808011109225e-01 1.435711318177495199e+00
7.002710892116715824e-01 1.592780385237144714e+00 1.813603912477861790e+00
1.143662043427420949e+00 5.962981954667895268e-01 -0.000000000000000000e+00
2.170165331421648247e+00 2.854060158057208918e-02 4.815197822406030656e-03
2.193225364706567482e-01 1.266353373504105692e-02 1.768364728529477681e+00
2.163812666078734459e+00 1.184178546800223497e+00 1.717001161109383833e-01
1.447870379283840991e+00 1.128329935036640030e+00 1.525728570467265177e+00
1.510751203004122578e+00 -0.000000000000000000e+00 1.545311886521756994e+00
3.950771322929854668e-01 1.643688261479780977e-01 1.346086183763789190e+00
4.853403666452487004e-03 -0.000000000000000000e+00 2.751769655075649190e+00
2.709274959042130004e-01 1.004069022370301803e-03 5.553198431017465353e-01
1.457373488976388742e+00 2.856209542990794659e-01 1.634927084168270595e+00
-0.000000000000000000e+00 5.101483656529135630e-02 2.262987536924993659e+00
5.222129248596823516e-03 -0.000000000000000000e+00 1.617905114071032324e+00
1.131193305138014304e+00 5.886817301232935215e-03 3.932130272692981737e-02
6.442998298078579378e-01 8.285193706723557872e-02 9.234826284680206498e-01
1.235156783371182510e+00 2.027856348809795595e+00 6.644672787794370442e-03
2.284102843457997079e+00 1.698853799467215264e+00 4.595850880258540716e-01
6.199957414347974198e-03 8.384827764848107323e-01 2.427996694853055970e-01
1.141308190927889266e+00 2.171502559517444683e-02 -0.000000000000000000e+00
2.154277622578798290e+00 1.008312129647073313e-01 -0.000000000000000000e+00
2.322792317988709165e-01 1.282735989677481203e-01 1.394342155501614722e-01
6.768207329128092531e-02 4.007043167357003943e-01 9.467072573404136104e-01
2.009995042957281708e+00 1.537004711257121903e+00 8.525092928742538101e-01
1.358223624476817992e+00 3.609562371419951177e+00 1.233202820773740549e-02
1.476488681497366118e+00 8.125530489272749790e-01 4.227580000727530068e-02
6.720741100132420209e-01 1.172683021413096910e-01 1.028194421672030234e+00
-0.000000000000000000e+00 1.821974734414438246e-01 1.407719627777637372e+00
6.294299722354462778e-01 -0.000000000000000000e+00 2.283906071985005171e-01
-0.000000000000000000e+00 5.114138834503135778e-01 9.338080103025073186e-03
1.591728960081833844e+00 1.121771125190188734e+00 1.578482835154130015e+00
2.725434992302512960e+00 1.489382064825032215e+00 5.090487053556630448e-01
4.586249349219213567e-01 1.626743091310009826e+00 3.087692057489313524e-01
9.265201511847672711e-01 9.481581316438223057e-04 4.772583698721971079e-01
1.928539862364092583e+00 2.081965141675892195e+00 4.178644547045785584e-01
2.419216633692097052e+00 8.169177361409359905e-01 1.005881811068176201e+00
-0.000000000000000000e+00 7.150534897079032781e-01 1.168747679807418359e-02
2.118969031293771010e+00 2.771969472652800470e-01 1.444917225199226385e+00
5.138628211190624517e-01 2.712733282569348425e+00 1.883458528156791267e+00
7.976537078338550302e-01 2.117145385827032822e+00 3.008057353027532299e-01
1.912937260054086819e+00 4.317718492140154019e-01 2.411391999894502369e+00
1.656245157684040459e+00 2.702684145692854385e-03 7.477190399755627714e-01
2.781396843793109818e-03 1.913650733985988950e+00 1.413181489878323926e+00
3.632453745541283641e-01 6.145431016451002870e-01 1.501249298985834590e+00
1.620989645631990550e+00 1.961066389263204313e+00 1.155747855295898407e+00
2.090476010386219219e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.195532031036159851e-07 2.116644922050967687e-02 3.223994288340718481e-03
1.622606040159624952e+00 1.774522859140966469e-01 1.429959703656567882e+00
2.180816280153870856e+00 3.181451588693628985e-02 2.108012328800453528e+00
5.859012481988572496e-01 1.675689431266228491e+00 1.253696288757525368e+00
4.157647751800404023e-01 1.643763427113808628e+00 7.723976562534976553e-01
-0.000000000000000000e+00 1.090237946090927418e-01 1.521550874731376179e+00
5.497631095363257892e-01 5.677212197772226743e-01 8.786753315230155141e-04
3.000846113271855131e+00 4.297964178501699272e-05 1.502305296056761552e+00
1.986957206914909957e+00 6.766081527785694494e-01 2.971997797354418491e+00
1.580844597176456423e+00 1.955284989454602051e-01 3.435731055159045653e-04
7.383504299407094296e-01 2.909636810860714018e-01 4.201442775286830245e-02
2.823223162466415568e-04 7.789408213124765501e-01 9.516807329162075835e-01
5.514116127838724069e-01 2.243052874319752199e+00 9.273176993414459224e-01
1.314359774601694175e+00 2.069760853009651846e+00 1.186352549919821975e+00
3.664324100266215089e-03 1.347037076636949715e+00 2.384624540033475903e-01
4.293333334264676227e-01 2.711652281175267365e-04 3.534780594457414438e+00
9.406385181125084816e-02 4.317754468544168778e-03 2.017276596393411392e+00
6.484898729529423589e-01 1.339198653787718962e+00 9.495724815917877537e-01
4.255841743934978272e-01 8.303181858916045465e-04 2.141926302060521703e+00
1.906847198724423320e+00 -0.000000000000000000e+00 5.991452157311939059e-02
8.146555385833804952e-02 5.053195720975172112e-01 1.558591546797303939e+00
1.174967262659588375e-03 6.527133066107093651e-02 2.840708310233766576e-01
8.747831629760707273e-01 5.950019841988273273e-01 1.045495991082808773e-01
5.732640251870959602e-01 1.233431974722371427e+00 -0.000000000000000000e+00
8.118647643305261230e-01 3.118011605682090792e+00 4.864035473073249904e-01
