9.579210046983576143e-01 -0.000000000000000000e+00
8.868118525880931413e-01 -0.000000000000000000e+00
8.316633937637717411e-01 -0.000000000000000000e+00
2.433981252606609233e-03 9.915314042070378919e-01
4.426835613415983639e-01 2.916816414452620470e-04
9.225508758117812336e-04 5.641929379468008836e-04
-0.000000000000000000e+00 2.374468685651933419e-01
-0.000000000000000000e+00 2.643776043093784556e-01
-0.000000000000000000e+00 1.119084592884932894e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.124865828768731833e-02 5.222913726361976460e-04
-0.000000000000000000e+00 1.618848194251220063e-01
6.307996471149870596e-03 -0.000000000000000000e+00
5.958759514612349366e-03 -0.000000000000000000e+00
1.206937779770324237e+00 -0.000000000000000000e+00
9.803850656454436985e-01 4.579469812952396413e-01
1.147986936554791448e+00 4.388266102515361311e-01
-0.000000000000000000e+00 3.492032212827071991e-01
2.235558919345866091e-01 5.419974704140420041e-01
1.141217035818973269e-01 1.575618027760395876e-02
9.972984123449968319e-01 7.819281115213577802e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.260400859266823121e-03 -0.000000000000000000e+00
7.865363150763577949e-01 1.124374112973732937e-01
7.723104833701397443e-01 6.734089602997455530e-04
9.746479403539151098e-01 5.010446729411091038e-01
1.243617453334117107e-01 4.535277741781579830e-01
8.026521317918507061e-04 1.511599393818967210e-03
-0.000000000000000000e+00 5.884048504195955598e-01
-0.000000000000000000e+00 1.320444126585977476e-04
1.059398364545380153e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.630099742252482942e-01
6.578817158963305885e-03 1.163540142689066092e-03
8.118316678717623081e-01 4.552395999629589921e-03
7.627020967670074692e-04 8.250336532480484486e-02
-0.000000000000000000e+00 6.909399039550307986e-01
-0.000000000000000000e+00 4.959799061716075319e-01
8.752132670338737264e-02 2.389196592560648234e-03
-0.000000000000000000e+00 3.013753475392795256e-01
1.466528928696875012e+00 1.143199431254576662e-03
6.553192686617753671e-02 4.773769010141365454e-01
-0.000000000000000000e+00 1.527066805080153633e-01
-0.000000000000000000e+00 2.421570916170831967e-03
1.135040862779385984e+00 1.240908266190178660e-01
2.952342340168198631e-01 1.907139735189503429e-02
2.741423068511660843e-01 -0.000000000000000000e+00
7.155500076927506781e-01 7.256253920003916669e-01
9.156415082953519580e-01 2.242797826749441410e-04
8.807209382388701824e-02 7.622425456794564014e-02
9.029650706438007157e-01 -0.000000000000000000e+00
1.588181817121859249e-03 -0.000000000000000000e+00
3.391973116728626975e-02 2.218640935867657264e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
7.108860531423629725e-01 6.237898759420442696e-01
4.924239428159228882e-01 1.311126969860008651e-01
-0.000000000000000000e+00 1.372131218490020912e-02
1.275947047132595102e-01 4.626989675769454524e-01
2.690067564344887363e-01 7.611661739606608856e-01
5.999911351088782485e-01 1.010329377698762111e-02
5.765847470376718464e-02 2.337180979460140862e-01
-0.000000000000000000e+00 4.520893452596178529e-04
6.633349881042794882e-01 2.709559628944802762e-03
9.460152970260023997e-01 1.358187649565277544e-01
1.085537694446734758e+00 2.973044937747725824e-01
2.054441397062475583e-01 8.263419907056663849e-01
4.105415120748376889e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.014520840313886420e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.152365654385115290e+00 1.869294154268754532e-03
3.803865817065911203e-01 4.563173964346971534e-01
2.503345770189364591e-02 8.196480944164852333e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.510086942928586596e-04
1.887787142328685008e-03 6.429608805215959733e-02
1.150403235471861407e+00 1.202489830712616913e-03
1.069327638534761302e-02 3.887333463658665042e-03
-0.000000000000000000e+00 3.006204015773312754e-01
2.919682264013716538e-03 -0.000000000000000000e+00
1.030473426349253208e+00 4.800467211598170164e-02
1.202330325106749642e+00 4.680452696699325954e-01
