5.156038585725867263e-01 1.295009075281431166e+00 4.692161840349165502e-01
1.183229431562757422e-01 -0.000000000000000000e+00 6.873307164852652251e-01
1.363545961109041471e+00 1.824041787446712304e+00 6.668276415462487394e-01
8.177538262801290481e-01 1.139224520631490822e+00 9.013319569661020214e-01
4.857224433098029648e-01 6.815681444752531570e-01 6.131478743928596778e-03
2.040125385975307903e+00 8.718100678778794022e-01 6.337352779670744063e-01
5.243938076349188328e-03 9.458236467538512215e-01 4.275198306084816366e-03
8.192528586625640041e-02 4.695509678249374687e-03 1.297391554095041810e+00
4.593013618245390672e-01 3.387866585968492272e-03 5.786509094878466986e-01
9.324267749064907296e-02 7.853095759073768292e-03 1.908071920427827806e+00
1.582808158222877459e+00 7.620729053879490289e-01 9.560150969573947277e-01
1.336199309729436697e-03 8.902701504406632660e-01 9.321794146031334161e-02
2.030480435815849471e+00 4.839345152853132270e-01 1.859471029419168975e+00
1.781849107421860090e+00 7.595514152049244183e-01 7.865554889209521727e-01
1.288247245839128086e+00 3.975321955388933307e-03 3.191178461168003855e-01
1.196649865570776239e+00 3.970783644623543211e-03 1.307981060431425480e+00
9.085677113397768734e-01 2.453718089008811165e-01 2.299378776224585974e-01
2.794702444898781168e-01 -0.000000000000000000e+00 9.237766705192641536e-01
1.507399505249092651e-04 3.914145519486982305e-01 1.106076809952993401e+00
-0.000000000000000000e+00 1.307544122887849491e+00 -0.000000000000000000e+00
1.353713191591203957e+00 3.108363987414553553e-01 1.883871459310533680e+00
9.790369324335350832e-04 4.368629651556090732e-01 2.398341564239002910e+00
8.898880079648522345e-01 4.664674834174097340e-01 1.963310246288031413e+00
-0.000000000000000000e+00 7.660316156602713367e-01 3.084390545535112826e-01
2.117612279247420015e-01 1.185355848808903101e+00 1.338310637066789620e-02
4.214962868264699597e-02 1.879653083649429068e-01 1.366036178478092555e+00
1.882760030303293197e+00 9.315950796663376998e-01 1.634843992185055495e+00
3.974789083480826934e-01 1.310120732185607206e+00 9.155791017241654561e-02
1.282123730530955186e+00 3.540854633433476728e-01 7.437117948797196121e-01
1.533508182674317766e+00 1.160569415746319933e-03 1.459560621452699714e+00
4.358050006096964579e-01 1.176873850699728496e+00 1.921567989158246004e-02
8.031625275011189391e-01 1.062484982840233405e+00 4.152183493049278473e-01
2.148262301754831682e+00 5.913174242359326982e-01 1.305337369352062016e+00
6.028264545015827869e-01 2.746878855176229539e+00 9.187466313719295785e-01
2.045502407584828264e-01 5.925936449999327227e-01 6.861139397913378069e-02
2.735130734019188860e-03 4.479492293903444833e-01 6.454346129363333975e-03
3.675398373616454162e-01 1.744073150086375756e+00 6.953629706482261641e-01
2.166114245955131634e-01 5.318735158378334882e-01 5.314722254141205499e-03
2.316192117280661267e-01 4.550070905710554836e-01 5.641047139407492361e-01
7.168807666837372361e-01 4.439030067856781017e-03 3.010205430289229489e-01
2.633533101157422784e+00 9.351877057132713666e-01 9.813808267907740968e-01
1.106893784645213819e+00 9.676527040069970997e-01 7.644091800050836216e-01
1.458112980942530390e+00 4.377957933020613090e-01 4.621257283922425851e-01
2.497768742982873214e-01 5.443592950730598012e-01 1.966978596908533217e-01
1.234363364565138399e+00 1.197578771373743800e+00 1.207087075205255822e+00
2.190458268440560463e-01 1.530824192803753037e-01 3.668783469173272915e-01
1.224491545281823024e+00 6.341135647204999559e-01 1.471713245763821121e+00
1.156653931621142606e+00 2.118275593122197709e+00 1.141928145830890307e+00
3.500937761662755721e-01 1.401154484306588399e+00 1.216837412500576393e-01
6.820493081938142632e-01 8.746026907547892471e-01 3.821981436078417810e-02
7.424994316860447641e-02 1.237664749978254264e+00 1.348977895773640079e-01
1.504184693721482375e-03 1.593067912871640734e+00 4.413302126804762304e-01
1.357848142034646433e+00 8.785084299087386750e-01 9.859347183942335224e-01
1.746060808908649786e+00 4.167103388716602574e-01 7.305153824690936437e-01
1.754210054485726200e+00 1.053433792044334953e-02 1.125329437524869025e+00
1.271347309431850869e-01 1.017608578190807078e+00 2.182376561752332467e-01
1.762004979524870452e+00 1.179429724686773540e+00 9.418342449437094865e-01
6.774668199230700072e-01 4.844990993943827928e-01 6.607942067359071775e-03
1.471344301680412192e+00 1.423534484343158102e+00 4.385320222626406736e-03
3.070038696104072651e-01 1.595202803668094527e+00 8.818863736897459837e-01
1.722113297162937706e-01 1.354929453719110111e+00 3.400124331092654623e-03
5.185255189423767508e-01 1.312444210334212213e+00 1.655943466614743231e-01
2.361706556568119009e+00 3.544663227023781560e-01 1.280327432458929493e-01
1.581683563811009829e+00 4.712286727118817839e-03 1.720368044624017489e+00
4.491303886072170459e-01 4.852176230309328542e-01 1.249858174051762916e+00
4.231679693820888932e-01 -0.000000000000000000e+00 1.856244981831192964e-01
2.073270275277873664e-01 2.110304630938743611e-02 9.284915681981531499e-01
9.178691205924409680e-01 2.684226239129101632e+00 8.556383792203158256e-01
8.904112484130000116e-01 1.454779542209693854e+00 9.549167697310237957e-01
1.284180777068854251e+00 1.210256804825853363e-03 1.784908240828936732e+00
5.197318636041050599e-01 6.279901644190906407e-03 2.255851595345225391e+00
1.317092341922697862e+00 1.530080557646398276e-01 1.507088406496708499e+00
4.496699042897948084e-01 6.717961877465955522e-01 1.196336202267405779e+00
7.745646020015256594e-01 8.199964034976309213e-01 7.711915771635282635e-01
-0.000000000000000000e+00 1.467801773169975232e-01 -0.000000000000000000e+00
1.154219029248462647e+00 9.641437867417550489e-01 7.369706787135724690e-01
5.606202556530750364e-02 2.387807212491107212e-03 6.011012680434704020e-02
1.529218926292100766e+00 1.211887319126545348e+00 2.178235625731563818e+00
7.797581210061470536e-01 1.838889145151315898e-03 4.314475988446809240e-01
6.966760507914219807e-04 1.691706113915904419e+00 5.841673384642450673e-01
