3.569449715053838457e-01 3.424784999382111117e+00
1.771543507736045742e+00 2.227448822224631364e+00
8.580212488833312001e-01 1.652800044807594793e+00
2.335937082094126538e+00 3.273755710883129860e-03
1.197325021064069350e+00 1.773655094764130968e+00
1.309449674207681102e+00 5.565290652543733972e-03
2.796863906366400698e+00 4.143864347142128812e-02
1.245935145180195658e+00 -0.000000000000000000e+00
2.687987223339150855e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.071149639770279327e+00
2.219096540397008877e+00 6.142209991708983408e-01
9.421690408021524687e-01 9.676857366084126166e-01
-0.000000000000000000e+00 1.572573987174110011e+00
4.870198703034795962e-01 4.746172140840665965e-01
8.109195069481787144e-01 3.403061489518969474e+00
9.989893301266170589e-01 2.893999807346034014e+00
1.318477284141944983e+00 1.238934272472700604e+00
3.539255266294227820e-03 1.404692492473177845e+00
4.352181974961162325e-01 2.421185199904784202e+00
2.816551571471948012e+00 1.118625317260377061e+00
2.944186078331160750e-01 3.397419462086862296e+00
8.945781398050421489e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 2.588326832694869961e-01
1.013671513810218139e+00 2.918521349793270492e+00
4.513400411342232688e-01 2.061724277796581184e+00
2.416726560584841366e+00 9.855209642059790109e-01
1.070255902734135178e+00 1.663334532037452629e+00
5.050264395402489018e-03 1.397683476460486629e+00
6.655233953830279603e-01 6.573059603800971429e-01
1.559913447322059055e+00 -0.000000000000000000e+00
1.438821465464232618e+00 -0.000000000000000000e+00
1.976556915699476114e-01 -0.000000000000000000e+00
2.837766108738429098e-03 2.110074021294663815e+00
2.028766541904017284e+00 1.060187223561139813e+00
1.667630403642505810e+00 1.341812580811309885e-01
4.376588827681494598e-01 1.623287528754959741e+00
2.392358241033051003e-01 6.738807413245863076e-01
-0.000000000000000000e+00 2.400414319918096506e+00
1.976302268001656426e+00 2.203790934820184233e-01
1.184782855428642145e+00 2.882988513359310279e+00
1.409388929156970116e+00 6.530793239588504884e-01
1.520932850156603067e+00 1.786946259941075976e-01
1.987130215777298814e-01 1.291508663912814270e-01
2.494183509345158090e+00 2.502187806605354670e+00
1.607265180340054389e+00 1.732382417633336003e+00
9.960177948668799131e-01 2.488249718230004959e+00
2.848775075452057326e+00 9.377905400755245369e-01
9.078514092649786482e-01 1.827588768049028811e+00
1.676421910170194485e+00 1.189747972589733749e+00
1.417294250722828775e+00 2.538997351764060273e+00
1.123779952337053238e-02 1.138943511094035799e+00
2.014975300176467421e+00 1.075415055968247158e+00
8.479211906644655572e-03 2.660563957193060602e-01
7.736100527474326638e-01 1.809249341811458578e+00
5.543390361338985245e-02 1.881267069279502824e+00
1.595822313615965216e-01 -0.000000000000000000e+00
5.943201795247647912e-01 1.065715624244183202e+00
2.149641825449201793e+00 9.808091631169870706e-01
2.774350366741510143e+00 5.510424093751389307e-01
1.315679569913289271e+00 9.899803376204103778e-01
9.519618118047723510e-01 3.245607914188450294e-02
1.466831682514421642e+00 1.702719292450467270e+00
1.359690854411340633e+00 2.575893570982993985e+00
2.054313451249038192e+00 2.049438114036966407e+00
-0.000000000000000000e+00 1.511451952043737279e+00
1.930204984820525160e+00 1.669029986930703258e+00
8.531333851240652244e-01 3.247607027630864396e-01
1.747517673507296143e+00 2.729907886260585781e-01
2.970996119331116070e+00 1.418697142985285264e+00
8.864935109708232952e-03 1.994768038215447570e+00
2.004285565263015823e+00 3.985671585467719380e-01
5.975172313681969454e-04 1.508745275773729855e+00
1.421046203268838459e+00 6.455397318013074079e-03
4.920148853417223855e-01 9.373117474962458506e-03
2.205249167637334029e+00 2.729340889609899179e+00
1.496387136437531185e+00 7.698270465327874401e-01
2.974078323038967575e+00 3.081278249676001457e-03
7.784162437891813946e-01 7.985875863621498816e-01
-0.000000000000000000e+00 2.748945310665712238e+00
1.584143037549811339e+00 1.676183418068467379e+00
