8.025180154902635810e-01 1.434393815920463888e+00
5.028287762670120564e-01 -0.000000000000000000e+00
1.866177464279318077e+00 1.133422691004692728e+00
3.641531646657029074e-03 1.361513840395972737e-02
2.267845099512072693e+00 2.015575091730636981e+00
1.296716637378050985e+00 1.432049091080137782e+00
2.023685529677174966e+00 3.292977216115726691e-01
4.297695269615878916e-03 2.269257055290061220e-01
6.050423714405255005e-02 1.679044609819663414e+00
-0.000000000000000000e+00 8.443236025951299500e-04
1.495093365842704802e+00 9.384637869507599373e-01
4.091718642829759306e-03 3.361277049700429620e-01
-0.000000000000000000e+00 1.292729507210394591e+00
2.125085444607026641e+00 5.843479750278273051e-03
5.613394614811137995e-01 3.242649882300008279e+00
1.878475873785208083e+00 1.098043908469337859e+00
5.237230344854560543e-02 2.160269259193436486e+00
3.708708222818138944e-01 4.417110125404954957e-01
2.407324053271596487e+00 1.394587597481356522e-01
2.760740803993546155e+00 5.202027477409018261e-03
2.705358454004955782e+00 7.998639271457609334e-01
3.076071401038819007e-03 -0.000000000000000000e+00
4.065685531852724077e-01 9.972153167400746865e-01
1.731524604275306745e+00 2.080377224281386439e-03
2.987925429646501319e-01 6.988098511432783155e-03
5.014590062874281495e-03 2.111488144944539957e+00
1.774057761880990913e-03 6.614857210464276660e-01
2.224151111967517913e+00 5.368232512246677059e-03
7.540582413847978340e-04 2.566979266154195916e+00
7.779699313760908260e-04 1.501651000783965850e+00
9.199677311784730804e-01 1.828579259291263255e-03
1.421536218839658972e+00 2.679405820457923977e-03
1.120899007748056508e+00 1.673810825658259338e+00
1.457103920607164982e+00 2.325406740924877789e-03
2.461514914051244132e-03 4.121812659337225626e-01
1.328474361385936886e+00 7.044911218398388630e-01
1.948350320748744702e+00 7.701656664477217256e-04
9.865096072679172545e-01 9.331438330593450070e-01
4.485002559974011205e-01 1.392842304576795897e-03
2.936208836430368674e+00 2.541688943994667937e+00
6.058417198876197007e-01 1.453809710387670817e+00
9.121188954440953914e-03 9.096708279592599089e-01
6.733895530390494703e-03 1.232281800055704313e+00
1.533327048534944170e+00 9.035115672408265963e-01
8.325252080132065913e-02 1.658777827427014406e+00
1.764236911743013669e+00 3.535127402924771126e-03
2.499063757816839537e-01 1.068359981959216221e+00
4.866378444996803387e-01 1.525140104154993459e+00
2.521603856090585349e+00 1.568215278842359853e-02
2.478417009522299708e+00 2.043206101287290632e+00
1.229728866558853717e+00 6.708634947903089341e-01
2.262788984782820867e-01 5.807538884203202953e-03
1.333316135365978372e+00 1.102112540266523943e+00
5.279552886026989827e-02 1.912812162967070906e+00
9.866692279494582163e-01 9.644398379576160085e-01
3.942156483496881656e-05 9.911968607376643993e-05
1.013582307149090811e+00 1.112627913374325317e+00
3.339676925247502037e+00 8.532157378197282593e-01
1.848021640213386219e+00 -0.000000000000000000e+00
1.071240061036922431e-01 1.510795150516675234e+00
6.185598335021458283e-01 1.142492373491311719e+00
5.183129367386166697e-01 5.298785461473416447e-01
1.102333847944046846e-01 2.522312717568563123e+00
7.620480294736948768e-01 2.620074813242468714e+00
6.208287174110497554e-04 1.066104992108009020e+00
3.243635986273032956e-01 1.485145231237767094e+00
6.772305942607192986e-01 7.993087059652009959e-04
1.825018142646324781e+00 1.373025212000222872e-01
2.260966748673232551e+00 1.415059798770580857e+00
9.143473205661158953e-01 1.075389573596677445e-01
1.416389972183543344e+00 2.087468542305950692e+00
6.780778424453023367e-01 1.021086360632567969e+00
1.819382264905651699e-03 1.072190305761857587e+00
2.055486087762317116e+00 1.937977561853542197e-01
1.836041247491496886e+00 2.052652383324983898e+00
9.112998864820769374e-01 1.300388344724474177e+00
9.203106272622593176e-01 6.868460063536144071e-03
1.084291949968064106e+00 1.207226050234887937e+00
5.598640755111184975e-01 2.382226881697047549e+00
1.455685766584256108e-03 1.439337084934330768e+00
