-3.233464856015856315e-01 8.873417494479337586e-01
2.727652928236701246e-01 -1.635296155166063192e+00
1.873925519542161688e-01 1.032827921010336381e+00
-1.515109088803957837e-02 4.776001895413911069e-01
-8.035688557122067088e-01 -2.024720655384942558e-01
5.052185907447663549e-02 -2.230080318676159190e-01
6.099480168490934995e-01 -4.216653108488870871e-01
5.211327382003443087e-02 -6.970177653407866325e-01
1.186156379573014563e+00 1.557337190452222631e-01
7.836599330433440258e-01 7.005874322502806395e-01
-1.723823854495160346e-01 -2.142886459616024364e-01
-1.869159480501372539e-01 -1.811521875371780721e-01
1.416060445266090539e+00 -4.892296224409349858e-01
-3.086645141649873580e-01 -1.934477287352173169e+00
-1.260834025316553086e+00 1.282903769877782985e+00
6.566266318031401816e-01 1.200701659862113413e+00
2.196932710829963553e-01 -8.026970304137834300e-02
-4.057731277696489669e-01 5.576785814793577822e-01
-9.596633638097649618e-03 -3.316283764249299826e-01
2.565867193729945428e-01 -2.674419636049293891e-01
-9.137841168884844878e-01 -1.238320272727305715e-01
-2.951478293995412616e-01 -6.741621471457791281e-02
1.298418808533922941e-01 -9.833616061512877593e-01
1.382753252410513500e+00 -3.246204140004567695e-01
9.485537628343113647e-01 -1.635841737226780834e-01
1.862221716958011974e+00 -4.219342298284209369e-02
5.594644003177363656e-01 -1.501048642962333979e+00
-2.646153485535671090e-01 5.353997238668217751e-01
-1.068796674755396886e-01 6.246017041940722381e-01
4.698490611946207762e-01 -1.115827058673259264e+00
-1.118850954114102431e-01 3.394965616560375876e-01
-2.420188924849513423e-01 -5.468890526914035322e-01
1.449390837409356703e+00 2.641704754432487867e-01
9.400478504925485757e-01 1.222368304596796351e+00
2.669404119862970326e+00 -5.872773948333350619e-02
8.990191807679884239e-02 -9.940377360637698834e-01
-1.555446371633133207e-01 1.015173804348653785e+00
1.051917269780101361e+00 -2.191520310318945397e-01
4.338844556110778017e-01 2.711662157815478147e-01
-8.270383582023806968e-01 -5.757929056657679068e-01
1.086520257789876931e+00 -2.021185797828854547e+00
-2.555302512672718782e-02 -1.500545599150780382e-02
6.277075318396255765e-01 -4.059233721248515780e-01
2.222724805962915939e-01 1.231454425566473665e+00
6.681136637624632835e-01 -2.266108412401316163e-01
1.458341721892379095e+00 8.866613394374803225e-02
-3.070240753726100058e-01 -5.138300289092700285e-02
3.669831989967418107e-01 -2.590592771319722432e-01
-8.124135817040279983e-01 -1.683658973966675632e+00
-4.087067908392153642e-02 -1.010302818172809092e+00
2.113310654899870356e-01 -2.718639291770368338e-01
1.394227847609013304e+00 -1.551537390606289701e+00
-4.537433743430375199e-01 2.187656613545056472e-01
2.670779793827497972e-01 -1.579623243130905408e+00
1.171620935737240243e+00 1.635646213416001027e-01
1.719637782995166786e+00 -1.692066761907631722e+00
-1.810816667708794181e-01 -1.402500721151253682e+00
-6.474054382503732774e-02 7.365926498835702330e-02
3.510046645902161200e-01 -3.537167339152978984e-01
-1.107428026524107878e+00 -1.842822213756285452e-02
-5.999653626193932610e-01 -1.744191967440102742e+00
5.024576714970776514e-01 3.250305741483671129e-01
8.968913743835038588e-01 -1.820545428128525767e-01
-4.786524551682629913e-01 -1.429375369346636004e-01
1.443438425557189486e+00 1.155041186336051240e+00
3.626534664315929635e-01 -1.152551769704977414e+00
-5.955485295679067287e-02 -8.465443446859156618e-01
2.434000570859225776e-01 1.286089656673063131e-01
-2.567538758880522631e-01 -2.132026074397752879e-01
-1.735144277839205940e-01 5.104607262292408798e-01
1.810881616110354420e-01 1.341878137709985874e-01
9.935605397208603362e-01 9.300544829694326263e-03
1.325065071025666619e+00 3.978814354534253028e-01
-7.632577260797329677e-02 5.240932529871635825e-01
5.324550406203302222e-01 2.271254920814243849e+00
9.291911449228538178e-01 -9.756721394708915973e-01
-1.337335471705215717e+00 -8.352101779740370713e-01
6.656989064254345001e-01 9.299761594236984896e-01
-1.293916874668856520e+00 -2.694044491652792805e-01
1.126920638741921499e+00 6.383661123404512638e-01
1.506076523819309232e+00 1.229787436053888100e-01
4.574638924235588378e-01 1.441361095995070118e-01
9.270054426164633932e-02 -1.335150000528277259e+00
1.006235318376706545e+00 9.169775032340999887e-01
1.034059406278768689e+00 -7.844358664905473066e-01
7.560529205846246992e-01 -2.047997532506841800e+00
4.332620502038809218e-01 -3.712290441978330358e-01
9.358708786618978870e-01 6.317172428132492579e-01
2.095281930376922563e+00 1.780379757785001127e+00
-4.032581087496067140e-01 -1.148829664744384971e+00
9.254810393532397761e-01 1.936140333932433899e+00
2.651374948130834408e+00 1.147911774360743875e+00
3.731535353526861942e-01 -9.638089135441353372e-01
1.521293323336754044e+00 2.683254255406447575e-01
4.799902930309202231e-01 6.121490772481232717e-02
-1.259480250998799011e+00 -6.891577610597156012e-01
-9.024596419928865298e-01 1.015875684877735496e+00
2.310636158934666340e-01 -5.129026686465972817e-01
2.308169525544863099e-01 7.851319583200903063e-01
1.807681672800980577e+00 -2.295827155457783597e-01
-1.068205823033034629e-01 -5.621977074923307782e-01
-4.385890587809518348e-01 -3.016142158505039639e-01
-5.639565493337926894e-01 6.310174334430847243e-02
2.312171004114389750e-01 -1.640089413832323206e+00
7.158315587633720112e-01 4.620728870607416772e-01
1.082349965842713369e+00 -3.123414284218474224e-01
5.396168279911272014e-01 1.102865447206821115e+00
1.648973884949261226e+00 -1.533506424409653013e+00
1.960233251761035911e+00 -1.944780812865661623e+00
-1.601731038037499610e+00 -6.792566156469924676e-01
-9.549201265045606513e-02 2.094298667021863736e+00
8.977016545293053928e-02 -1.605643650489311791e-01
1.139926504973484134e+00 -1.227696101129772455e+00
-2.780178282985233396e-01 -6.234583008936451787e-01
4.374170544788456849e-02 -7.189361240724138069e-01
2.220998333113984591e-01 -3.528546800657180182e-01
9.236744986864302565e-01 -2.241721801005044090e-01
8.341246972533236104e-01 1.127835928977375668e-01
4.565156083251517005e-01 -2.415133952186305499e-01
1.233057527592671621e+00 -5.814606982955664582e-01
-6.375500496654485927e-01 -1.244869991735742643e+00
-1.378097135359839687e+00 -6.623682148242286682e-02
1.116283562156346054e+00 2.459681265530991312e-01
1.979641351966198726e-01 -1.014848557939640905e+00
2.881241272093995054e+00 -4.528663662713465765e-01
1.039005750630440428e+00 1.823131944666315007e+00
-4.338978569153199849e-02 -3.918696102860022568e-01
8.513068365577152186e-01 -3.255952222794869511e-01
1.111828640788362216e-01 1.355419406304591456e+00
1.217819273602799290e+00 -8.326624349464553099e-01
-4.100978455789546784e-01 -6.318648300567952791e-01
-1.241754509984947186e+00 5.389241601786745051e-01
1.412975547021228184e+00 -4.199123761309345726e-01
-4.081510785794685847e-01 -3.838670204912743578e-01
-7.424407184971274498e-01 -1.859723434673811460e-01
-1.377653561681812633e+00 1.261259751074971791e-01
1.010578358231320473e-01 -4.109188751161944597e-01
-3.155632493545555972e-01 1.220078216162319373e+00
-1.692773748432803593e+00 -2.742894664515059533e-02
1.161700115092155539e+00 -4.206022773922436508e-01
1.348433014485103332e+00 8.261382706373952001e-01
3.691766210541504167e-02 -1.156047158708718992e-01
-7.974222045498774447e-01 -7.878110271158046407e-01
1.023822761690346278e-01 4.869791737790966218e-02
-5.818393576571100761e-02 1.204857027424691918e+00
2.718532115648181868e+00 1.719449736403281914e+00
-7.363065316634999358e-02 -2.851212999034295481e-01
-1.574949196530069789e-02 -1.610899558131878351e+00
-1.131422129208693450e-01 2.554594332489135700e-01
2.369259235133268859e+00 -7.085451284240188441e-01
2.602320463812968221e-01 -3.966231202095618080e-01
4.288265529414803101e-01 -1.456846372445452342e+00
9.606942916068350602e-01 -1.421949945896199718e+00
1.080422091214641861e-01 -8.449647226716942017e-01
-3.359830631056773265e-02 -4.290891453470316308e-01
5.352476056034780605e-01 -3.068767295664912020e-01
1.207001253146331887e+00 6.751731095011542783e-01
8.883999507797445405e-01 -2.343819741881604801e-01
2.181133355883630109e+00 1.138910657684244487e+00
-3.138565574921919898e-01 3.789896166489452600e-01
4.362242285787246154e-02 7.017042282485300708e-01
-2.979644654255009795e-01 1.037538473697742880e+00
-1.296100017950189975e-01 -2.120106626883880296e-01
1.145051672964403355e+00 1.150098897952867238e+00
6.886216411829295669e-01 1.082002659754145002e+00
1.587571225339486025e+00 -4.069087373364780325e-01
-8.410043689850550397e-01 -1.373190429669352841e-01
-4.860635774882626076e-02 1.010092563327983139e+00
3.978217924607863054e-01 -4.565925919435529501e-01
-4.385483910747220437e-01 5.668983695123813726e-01
1.154338965926910987e+00 9.193751049162153244e-01
