2.620229223940186342e-04 2.351591441423351636e+00 -0.000000000000000000e+00
5.107051006992260334e-01 2.389371650012686032e+00 2.905024101681909499e-01
9.259862396158909936e-01 1.889832678883847761e+00 1.704529074347800035e-03
1.850335326532129399e+00 3.361427844838374770e-03 5.045895791865342428e-01
1.616939468869061924e+00 1.670901408446119785e+00 -0.000000000000000000e+00
1.700466799586831512e-03 4.698651818504488431e-01 1.888371503258317707e+00
1.406192272823470368e+00 4.408787669191430517e-03 6.794921282426041875e-01
1.049117115525367017e-01 3.609597567357230728e-04 1.252877317057897288e+00
1.311756585121477858e+00 4.719608537971921591e-01 2.031479829115170332e+00
6.257541411176083615e-05 8.508343171330416954e-01 2.076658694024841392e-03
9.191000162587559252e-01 8.407487110970808253e-01 6.677982665967597820e-01
1.230156088485750088e+00 6.285734445159113504e-01 2.614466354469470177e-01
1.482776674103849883e-03 1.108754215778909646e+00 1.339065954979068718e-01
2.992584388692046127e-01 1.026579288550545144e+00 9.939371975280619775e-01
1.348808285087399694e+00 1.763958746011313306e+00 1.673525002864559408e+00
2.512819846963992632e+00 1.719493268940328334e-01 -0.000000000000000000e+00
4.395374211881935556e-01 2.437312733366686412e+00 9.408563400939284893e-01
-0.000000000000000000e+00 8.755976357494079654e-01 1.100107487528908301e+00
1.446820978528883028e+00 1.407279069186831766e+00 -0.000000000000000000e+00
1.041549355981277625e+00 1.492586629376835727e+00 1.081891887205862490e+00
1.594645487080634139e+00 2.053926283574370348e+00 2.877587366171906538e-02
-0.000000000000000000e+00 1.172591703392563550e-03 1.033576634785638548e+00
-0.000000000000000000e+00 6.615492612459954874e-03 1.607877507869356123e-03
3.062165083912654406e+00 1.247494222615178172e+00 1.265155653773328837e+00
1.709508677452262681e-04 2.424410204000541302e+00 1.377604032512362187e+00
1.287498597352488616e+00 1.205018805464634246e+00 1.609411762545661650e+00
2.221142109620184435e+00 1.171342632454178023e+00 1.608506998358203988e-01
5.186108452533960862e-03 3.146088708838296055e-01 -0.000000000000000000e+00
6.119027683605886558e-01 4.640717671412839529e-01 2.147548611658451310e-03
2.914596193936344181e-03 3.904660861022816315e-03 1.206638333958968134e+00
-0.000000000000000000e+00 2.378374784488976879e+00 -0.000000000000000000e+00
6.714873832950273534e-04 3.720955204230181777e-04 8.304573174264796159e-03
9.138537748186910115e-01 2.393985744164580168e-03 2.452653005800892877e-02
1.464485282010534295e+00 1.314193053221541785e+00 1.022536224222820866e+00
1.834324033075441498e-03 1.751725436700331913e-03 1.067282677773560229e+00
