9.565559099529388765e-02 1.639768220246666519e-01
3.791322765252644854e-03 2.523425244908609200e-01
1.922471109881368045e+00 1.640969137976101999e+00
2.603999361382471345e-01 7.418457388582528900e-01
1.228348464404617424e+00 4.135682254809863734e-01
1.095025956736933870e-01 1.982130294170308726e+00
8.511083823803203829e-01 3.603491320879757560e-03
7.174717788630755599e-01 2.619769683640721936e-01
2.913455737782617676e-03 2.179511840361339825e+00
4.244106339898743308e-01 6.387887084043742947e-01
1.273315262032026274e+00 1.259724290267774327e+00
1.198671900188925249e-01 1.227279912755835064e-03
2.476803388685819285e-02 9.069575032015383398e-01
1.715021217867462866e+00 6.088070038881491230e-01
4.404456863599456005e-03 1.559579704908580888e+00
1.372597736151550452e+00 1.000370669100113075e+00
1.226710066364042895e+00 7.147086490060725918e-03
1.230478982362998241e+00 1.286518477198538735e+00
2.249258104459603391e+00 3.451632697560206298e-01
1.698062359937217991e+00 -0.000000000000000000e+00
2.103983161150258407e+00 7.344948983207786330e-01
9.848148320078718987e-01 1.737129519724224178e-02
1.821009254328753713e+00 2.830358123382391809e-03
-0.000000000000000000e+00 1.054774061962551052e-02
2.306102103000050585e-01 4.009126690786331791e-03
1.063776717822353599e-02 1.298146944312447149e+00
7.613247843422797922e-01 4.506817780327634360e-01
2.730400660328331508e-01 1.294322896354943297e-01
3.634127936158766392e-01 2.221742782440055741e+00
1.629897080114908400e-02 1.542378200395184695e+00
3.783075009834847569e-01 1.094531636841330924e+00
1.124562031720958588e+00 1.098814772246397009e+00
8.702932454275685847e-01 2.545020663095402647e+00
8.559053682180727263e-01 5.858897961154472256e-01
5.677213796606030982e-01 2.191643441708399087e-01
1.839834746872558879e+00 2.453355393920168565e-03
1.993241558623073173e+00 1.001715300270560771e+00
9.694805702833184657e-01 4.457389674489783439e-03
1.204015664699543020e+00 1.248080839154408345e-01
1.864055979837316634e+00 1.319445199754809339e+00
5.102459648674423365e-01 2.369082388239090786e+00
5.867455128060520241e-03 8.984484965841887938e-01
6.213183166313771544e-01 5.704895654564159369e-01
6.605648546059367243e-01 5.203683015906994652e-04
1.508168190090014571e+00 1.449969104646798013e-01
5.009661319103714261e-03 2.600442511866342832e-03
3.319576498781966478e-01 5.267955656604490500e-01
6.383130368705818361e-03 9.576387012672392673e-01
1.170357494100183970e+00 1.104364010906260685e+00
1.427112227393459998e+00 1.153227443028008059e+00
1.536962869443847968e+00 2.361924003388018445e-01
1.342314826171758235e-01 5.479151558027580693e-01
2.119356920589203330e+00 1.063066107764252699e+00
6.182546577129459375e-02 1.340714952279894012e+00
1.446276510414808321e-03 2.479720871781057934e+00
2.964635612914620633e-02 3.093720041975208113e-01
8.189739901745152206e-01 5.120785579334932169e-01
1.561433988616263591e+00 1.884375097879552152e+00
6.195252360781024897e-02 9.664428783738976403e-01
9.118938054093918000e-01 6.325162763798833909e-01
3.677458134043865567e-01 6.168890231507389021e-01
2.814612276112464246e-03 2.718703967378690023e-01
7.862159797671696149e-01 1.173885835037730807e+00
1.067305845257573882e+00 2.527386327606689242e+00
3.427077076881958062e-01 4.769863554919278985e-03
2.425273431334342145e-01 8.667161763795746543e-01
6.361516936087837637e-01 8.736616963350292142e-01
1.012320815757294934e+00 1.275965871740337931e+00
1.569816158500307424e+00 8.605385143067719733e-01
1.016788402229310773e+00 5.027160327133322060e-01
2.640805935979585239e+00 2.181475786552767027e-01
2.203283211626388294e+00 8.926370602255400133e-01
2.000265667044379414e-01 1.892319843729196149e+00
2.774409459145151580e+00 5.680661147202872296e-01
1.127254015544919108e+00 1.978995726325830584e-04
1.667351322695910243e+00 6.211876713589560284e-01
2.261196949688707922e-03 2.973893198322626885e-01
1.430346109612955739e-03 1.257359220046293524e+00
3.282856672601438316e-03 1.497204919660510836e+00
4.932150689503307373e-01 1.080162257236325196e+00
