1.290957843747105949e-03 3.042587590264265174e-01
2.155108768982177611e-03 2.655845266471217325e-01
1.109454100254725351e+00 1.454419642369262577e+00
5.834668041323456400e-01 1.609296501758369136e+00
5.096918851692551211e-01 7.494144158105611742e-02
1.550899719665973508e-01 2.371642935660576601e+00
1.857620461034760820e-02 3.001561570323023863e-03
1.013279366241775614e+00 4.624136256568605816e-03
5.455472756646946760e-03 4.073554609915746916e+00
8.484844614251729755e-01 8.420942746609452190e-01
1.200718499803376194e+00 1.062537660954228524e+00
7.013953865574618085e-02 2.806125054150357401e-05
4.747345186387370158e-02 8.821712554232409298e-01
2.774966118394115888e+00 8.465317245585473049e-01
3.147519948335318358e-03 1.053902837749507659e+00
1.840185774822702403e+00 8.005361485779195763e-02
2.468795119667046123e+00 4.587564699202680701e-03
1.581536858008985913e+00 1.427143894593548179e+00
3.129319547011259584e+00 4.674288205877352720e-02
6.807218791723097517e-01 8.728088825884269819e-02
2.424806733765027644e+00 6.858674975817424628e-03
3.560802923087326821e+00 2.108737526100237514e-01
3.726745185308209862e+00 7.814174682193638505e-03
-0.000000000000000000e+00 1.046600836210539662e-02
4.162626390945651789e-01 1.271520343280143350e-01
4.596690636612422130e-03 1.033912936064772747e+00
1.029528615329864172e+00 9.219997475119623420e-02
1.279573267515167478e-01 4.918524496854840278e-01
1.285336847227682933e+00 1.460194947232608786e+00
1.190883823003074764e-02 1.107978697883070351e+00
3.434563841056294253e-02 2.128347381325247589e+00
8.195608608749012092e-01 2.214688986424815376e+00
1.010271491736310256e+00 2.667214804203618783e+00
2.266353312478790183e-01 4.367489524723926486e-01
1.129171797426176793e+00 2.421431590425931479e-01
1.281356976668339032e+00 3.121822566659614856e-03
3.083420936052343908e+00 1.238239687935577704e+00
1.533777095918331002e+00 5.395885592063843703e-03
1.039163268811745588e+00 8.393802650069274174e-01
9.055021133613513351e-01 2.213401398484740471e-04
5.234690273294737572e-01 2.665782608676680709e+00
2.222762747920786486e-01 1.875298575791924938e+00
7.517802299398860244e-01 1.316624597931732144e+00
8.073063629063284563e-02 -0.000000000000000000e+00
3.111911236480883414e+00 4.923371713700891959e-03
1.831547531998577996e-03 6.428676832773792121e-03
3.587932176561585505e-03 8.803784790288062684e-03
8.100894571527019264e-03 9.661410311885240132e-01
5.891798605706360936e-01 1.578113702070433444e+00
8.758434517785335105e-01 7.128864375458827674e-01
1.567818368000283735e+00 1.378309761503255723e-03
4.239508583401006003e-01 7.427577966868059711e-01
2.695664228164419196e+00 1.491359444375188081e+00
-0.000000000000000000e+00 4.327239343356650281e-01
5.339277589977782686e-04 2.637365323005271822e+00
2.628285071031362108e-01 4.760520478038095527e-01
1.736233693623360885e+00 1.050629629810135413e+00
7.451899621688836683e-01 1.938335062976173084e+00
5.197065266925377652e-02 1.322750113653970994e+00
1.504234323135563045e+00 1.296440595568128851e+00
4.874988930014530035e-03 2.767581033609363139e+00
5.793082687172059546e-06 5.688505499095589668e-01
9.793000469931143481e-01 1.819343800629088514e-01
1.349337955300008884e+00 1.767771040370070379e+00
1.143368153864698700e+00 3.368398138915699135e-03
7.297881284144241976e-01 7.884838660284945733e-02
2.962057980993109130e-01 1.351009890110498990e+00
1.401131374814476915e+00 2.028678822277820704e+00
1.429590842222022706e+00 7.856938494502360149e-01
7.415907114674052947e-01 5.637077970072676969e-01
2.915602350235023899e+00 1.328555737409843618e-01
2.517118193391284731e+00 1.815863100376489569e+00
4.370906470229591334e-01 2.185277959163894224e+00
3.636947586356018114e+00 1.052565616674211224e+00
7.105939267121895719e-01 -0.000000000000000000e+00
1.846807958848164510e+00 1.163926402313577135e+00
-0.000000000000000000e+00 4.782706311593978854e-01
6.661257633364162101e-02 2.360106397771899900e+00
3.234338164157862447e-03 1.696846450621524616e+00
2.739692523598608598e-01 8.148121537421115779e-01
