1.470148249017501296e+00 3.114390440686114925e+00 1.189551675201466541e+00
9.275764845397388436e-02 3.636536414571712506e+00 3.609574262540466427e-01
8.525228650230664007e-01 1.427691199145526557e+00 4.028912100937858121e-01
3.585747060276414308e-03 9.114078291293325682e-03 1.848899984027659649e+00
2.076609081777017529e+00 5.966544038735915358e-03 3.225091063367369948e+00
-0.000000000000000000e+00 1.603292822230300452e+00 3.071787941791808254e-04
2.374059827168060632e+00 -0.000000000000000000e+00 1.401018636923331950e+00
-0.000000000000000000e+00 3.574610666059859811e-03 2.442448664805806136e+00
9.747787260552411848e-01 1.942322342782419886e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.625557581627365966e+00
1.062319403734843570e+00 4.657695196992301945e-01 2.693396430217417592e+00
4.416937242705921141e-01 2.331680840334379390e+00 5.993011455011566097e-02
5.632022901393775316e-02 4.177031607698687976e-01 2.359374500684725096e+00
1.085636636604641811e-02 2.635244086344863845e+00 3.374768207855426659e-03
8.828676986117123260e-01 1.065293506684694025e+00 3.269527084227357605e+00
2.001043015463910280e+00 8.484101610948863170e-01 2.638982591243480780e+00
6.344002387305578729e-03 2.659298179015944008e+00 1.185965474516416096e+00
1.005527493216874069e+00 2.744431710802489651e-03 1.473846187522696694e+00
2.051147211546501481e+00 -0.000000000000000000e+00 1.775432835371613338e+00
3.064921750854083360e+00 3.020244504605446891e-03 1.928548888632597436e+00
2.882825248393019901e+00 2.881339144093552074e-01 3.227105781561608211e+00
4.111325023716277949e-03 2.446470860363832989e-01 6.901230340804830055e-02
2.774840544436889440e-03 5.505688702405702947e-03 1.187322181912488395e+00
3.145172025834677143e+00 5.181879124998824138e-03 2.311814537205086673e+00
1.595413632001088378e-01 2.580965011446575197e+00 -0.000000000000000000e+00
2.448950759537956046e+00 1.912834035642265951e+00 4.136789427470034287e-03
2.705820994611376484e+00 8.956136429291549073e-01 5.422628664906686824e-01
6.125511398993218615e-01 -0.000000000000000000e+00 1.658042675491274265e+00
2.028151005834967435e+00 1.381621629012102853e-04 6.218576497582951369e-03
1.025596886821215969e+00 2.012440311185706378e-04 7.976715129837207499e-03
3.723766065810288090e-03 8.558712411425627442e-01 3.197317238954046070e-01
4.135217725596206928e-01 5.612540767064000055e-03 1.322531848335013194e-01
1.870136390173390506e+00 2.016682591640752975e-01 3.462672579444285859e-01
1.510127139739035229e+00 9.899612291618473670e-01 1.824496381117745480e+00
1.574221537418407202e+00 7.132331399238371894e-01 2.775502899744041185e-01
5.688590135560859726e-03 6.591943478566346659e-01 3.226454621294979397e+00
1.322757548655388582e-01 6.626436187471577630e-03 2.247917446124374052e+00
1.941117337793941022e+00 1.971192723463712198e-03 6.688624959099697120e-01
5.448431988046407819e-03 2.276242446957300825e+00 1.100184986607948057e+00
1.833179713734135241e+00 2.568096384816670685e+00 1.393403606298857955e+00
1.616437426064437410e+00 1.189545635702952575e+00 6.249415637126031972e-03
2.256638484212525331e+00 2.559859899710556150e-02 1.008997074188042360e-02
7.091863378430990350e-01 1.643019281187400871e-02 1.495275715600154773e-03
2.954056250481454704e+00 3.476050813613657198e+00 3.538766178646518632e-03
2.009681110474182741e+00 1.200513419704881901e+00 1.348467223040228813e+00
4.799292027285396167e-01 4.032036966223247809e+00 1.088622684694543485e+00
2.319302139143363473e+00 1.279860148194875480e+00 7.288774903713450826e-01
1.370751606212297080e+00 1.734873065235301937e+00 1.907076819576094984e+00
-0.000000000000000000e+00 1.927844231914775275e+00 2.320157694996772602e+00
1.406932098074586523e+00 1.929270995144479972e+00 1.279679951835603902e+00
1.056962286619513192e+00 8.117076739328757048e-03 1.735635302529975110e+00
2.497149058349358963e+00 1.362709851818465046e+00 -0.000000000000000000e+00
3.719024015887187427e-03 1.648369604982788048e-03 1.706718418675847504e+00
1.706013819862644221e+00 2.006277650681771441e+00 5.225187585898227564e-03
2.130745280914869255e+00 3.231098960460898704e-03 7.583856279400640792e-04
1.287812087699060637e-01 1.018194156159974058e-02 -0.000000000000000000e+00
1.706699724784424888e+00 8.479270590559631060e-01 1.518245412181041809e-01
1.302177961874531276e+00 2.203908170953982726e+00 5.900143110390609902e-01
1.891310289000017075e+00 8.913950320521516479e-01 8.913239082548791714e-01
1.632914611568142105e+00 4.814263930676920995e-03 1.175057468715345887e+00
6.288776672955564799e-03 1.567789542400468417e+00 4.727175000952319461e-01
3.462771557821305857e-01 3.373192314373614664e+00 -0.000000000000000000e+00
2.773852920493156127e+00 2.384795056582352135e+00 1.401682858517135921e-01
3.385594043198168368e+00 5.896826616922777875e-01 1.266172617979207660e+00
3.439106162713270187e+00 -0.000000000000000000e+00 1.736596219499100509e-03
8.699489022063916499e-01 2.906766745277411967e+00 1.020854298590680553e+00
3.832660392819883244e-01 2.739985076922878560e-03 2.364035891960275304e+00
1.799784059390427404e-01 1.925445960803685130e+00 5.075090521386489417e-01
2.892425470956756506e+00 9.242653186051937864e-01 2.823886873513391738e+00
-0.000000000000000000e+00 1.547052670776717376e+00 2.336795707176087866e+00
3.633270578331577582e-03 2.245781820347039215e+00 1.408184305874722764e+00
6.029881288262894934e-01 -0.000000000000000000e+00 1.994967537985611328e+00
1.215438648665104811e-03 1.127556525763104611e+00 9.080090541426346640e-01
4.354099647118847005e-01 1.073064491114848612e-01 -0.000000000000000000e+00
1.794144652596549872e+00 2.204041325629303660e+00 1.971738624006904583e+00
1.351980058115407557e+00 1.370320699287604915e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.906798389311572497e-03 2.403051656693758975e+00
2.252885810664517763e+00 2.721240179510972176e-02 1.282161224418929815e-03
2.225798399946653294e+00 1.723612400482377183e+00 1.936966411351141379e-02
2.295988751485469187e-02 3.392650318613548599e+00 1.142938400431668944e+00
