3.055267657257776381e-01 1.214637770057092947e+00 5.884298034433074198e-01
4.549711405727738939e-02 -0.000000000000000000e+00 6.212655715462109818e-01
4.932636535062741023e-01 1.354069499923566511e+00 1.260260580611131331e+00
1.381138964854563504e-03 1.255496220304749277e+00 2.993196862037244443e+00
3.230658980155683979e-01 1.223470671772050489e+00 2.897456250879281835e-03
2.180773146071939284e+00 1.416803972569752545e+00 4.745032497103447433e-01
1.702125006755938197e-01 1.644627020947508234e+00 1.631821897679366592e-04
9.208899493654142399e-01 4.208228862520071445e-01 2.118372816769450662e+00
7.602504920738937244e-01 2.665078366978683531e-03 2.770267505375621497e-01
1.099294817711474970e+00 1.522142828462791017e-02 2.222609757973129430e+00
1.675854193764358957e+00 2.198700486546008998e-02 3.301033670140104404e-01
-0.000000000000000000e+00 5.958945670480990664e-01 1.528271920187769251e+00
3.190180224027424849e+00 6.742429361890590611e-01 2.387244415759026239e+00
3.045415025629908623e+00 6.379849382837178284e-01 6.976201359009991387e-01
1.590000526661481617e+00 -0.000000000000000000e+00 2.047072977419425819e-03
1.680800375690256532e+00 3.374919238128686895e-04 8.255145892756217407e-02
4.307758492752906260e-03 2.707746014574659993e-02 2.200747295500146361e+00
6.040744567187958936e-01 -0.000000000000000000e+00 1.782912795279568474e+00
5.854298148394025680e-02 2.774561939479642803e-01 1.505811623276249955e+00
-0.000000000000000000e+00 2.058475309573090328e+00 -0.000000000000000000e+00
9.221815972741451706e-01 4.862476948635379576e-02 1.440646770356955653e+00
3.543487418055190187e-04 7.887148152053691241e-01 4.079011197628688912e+00
6.750513564483904272e-01 5.350540444495512915e-01 2.681683694265013518e+00
-0.000000000000000000e+00 1.215913152545159859e+00 6.163030849213745332e-01
-0.000000000000000000e+00 9.209508762282019312e-01 5.070454305333423894e-01
1.782868171565694104e-01 8.354557206576251893e-01 1.584929140589377949e+00
1.679935198207863856e+00 1.791445261067896552e-05 1.578220996785647978e+00
7.991277328397792257e-01 2.463622755998627678e+00 -0.000000000000000000e+00
1.673696632204000112e+00 8.089472968946330722e-01 4.626906555576484337e-01
1.485456067496055521e+00 3.540035232555192521e-03 2.655633102334488349e+00
2.362240303504177685e+00 1.483281213050000602e+00 -0.000000000000000000e+00
1.849915144286299107e+00 2.011278681882791464e+00 6.578216836063885964e-01
2.554250412068140630e+00 2.117780368418298031e-01 5.367433442180299386e-01
8.917786688347422164e-01 2.834020136504486143e+00 1.366407131049868912e-03
2.945384284223298565e-01 1.141468630960996933e+00 -0.000000000000000000e+00
1.832703268420547704e-02 1.106495159792302729e+00 3.341737295804561407e-03
3.173356128500579576e-01 2.037284851370965821e+00 4.194501361256319227e-01
5.093177947596454376e-03 1.291665079594521703e+00 2.591907941945359450e-03
1.029189840122031629e+00 2.738369696582610979e-01 1.181017366978581951e+00
3.596805820814310845e-03 1.703117586612042014e-03 7.342964798464667320e-01
2.556368236100693192e+00 8.330327337924248177e-01 1.184235304367091235e+00
6.295850979962203109e-01 2.379405988859828458e+00 1.867412704559905823e+00
9.155417523090294551e-01 7.662136418231669799e-01 2.094273973304811687e+00
-0.000000000000000000e+00 3.990680063391441879e-01 2.982086009549392847e-01
4.352585771820646071e-02 9.788873447572816744e-01 2.143653033936823160e+00
6.853352537267500821e-01 4.437158047352620163e-03 2.152456548133453197e-03
8.590543531143534084e-01 1.117090272372758082e-03 1.522602156625991299e+00
1.475204092168502568e+00 1.920588858552969569e+00 6.088415720037485546e-01
7.338572117981365661e-01 1.160802047008769211e+00 -0.000000000000000000e+00
2.356967143191066594e-01 3.229425678448558101e-01 1.924636397548322095e-02
1.739112386896520587e-03 1.458326128831200830e+00 2.478148969354994624e-01
4.341146646441299516e-03 1.876622791252379852e+00 1.198673450065641299e+00
1.889298310863199326e+00 8.505184223103083863e-01 2.577614647389446123e+00
4.957315809942084428e-01 -0.000000000000000000e+00 1.994235721107991077e+00
1.970245316692601056e+00 3.154705202356332481e-03 9.486099855159142447e-01
2.998429371580412645e-03 1.683386494134148093e+00 1.510089227286367741e+00
2.407703167005618816e+00 1.992451562770753526e+00 1.702291499673818653e-01
2.236700881346437297e-01 1.157860394684840699e+00 1.375772390226921238e-03
2.053293298223946017e+00 2.025152870359655743e+00 4.062942513433868280e-03
4.414582187599389029e-01 2.726093867895479139e+00 1.609310717690383807e+00
5.736455569625276141e-01 2.252481557771542242e+00 5.658069829738989701e-04
7.093472247252748941e-01 1.985602492816325837e+00 1.379851563834163519e-01
2.675965022264602311e+00 3.248544214669097929e-01 -0.000000000000000000e+00
2.059228970345771348e+00 -0.000000000000000000e+00 8.265929179750072242e-01
3.461476714059824079e-03 1.671845181575080552e+00 1.801263091192193633e+00
2.761589548541695804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
