2.204132003689537544e+00 -0.000000000000000000e+00
1.463414712067337309e+00 -0.000000000000000000e+00
1.961778340622401640e+00 2.632242061144152712e-01
5.779874263468277595e-01 2.715654494487404591e+00
9.996560345391283242e-01 9.809699517800632984e-01
1.141744066581229372e-01 2.456929957045228714e-03
1.810175628637720894e-03 4.952219775668827428e-01
7.639782653255899891e-01 1.181061044013619554e+00
2.241019374605091388e-02 1.913241859380737431e+00
-0.000000000000000000e+00 1.408041010523575776e-01
5.256047858362047354e-01 1.409830530928748882e+00
-0.000000000000000000e+00 1.551707304340479154e-01
5.545687984513412300e-03 1.589877501443458963e+00
1.921939111540129155e-02 1.190257193289600224e+00
2.737596350779206933e+00 1.857301149046430622e+00
1.091790672998633971e+00 1.214729086390833324e+00
2.569166296141126349e+00 1.629808882735089615e+00
1.972980329492734830e+00 2.079157642035376785e+00
1.502072218460554463e-03 1.267480770303915927e+00
6.192337068083534346e-01 1.896772361843652166e-01
9.111155899097228561e-01 8.512210619416897550e-02
-0.000000000000000000e+00 5.542738440684563672e-01
1.359247589720732063e-01 4.446242016449950540e-01
1.158020179412631911e+00 1.225032910493651706e+00
1.783442759450187376e+00 7.501354420343288032e-01
1.336798233680538406e+00 8.847861342007705687e-01
3.688891847836840987e-01 1.296850812161760569e+00
7.525364937124969303e-03 -0.000000000000000000e+00
1.209084151769821869e+00 1.434773445835536565e+00
7.690495180293996196e-03 4.461308572853575627e-01
7.443146208146982357e-01 1.814361944952931887e-03
-0.000000000000000000e+00 1.094566893769262084e+00
1.180357039247954098e+00 9.601631905208095619e-01
7.396326860767702405e-01 1.125653837436117355e+00
8.985471723031990265e-01 9.713196126468043312e-01
8.119765008169383281e-04 1.283337688552198985e+00
-0.000000000000000000e+00 2.165083030708456757e+00
3.388085739775862845e-03 4.843624868857565602e-01
4.990185193694846033e-01 1.383148565241443029e+00
1.472597628431201899e+00 8.420624947016052580e-05
8.214668464806164083e-01 1.423424018649802170e+00
3.507665434102578625e-03 8.590581895095641407e-01
-0.000000000000000000e+00 4.018690459576504566e-03
2.823793079133650075e+00 2.384063776067258111e-01
1.193340220896896398e+00 3.538253480594709677e-01
1.351743039141428238e+00 4.298620682529289013e-04
2.005153092857485664e+00 1.839221360970722641e+00
1.448477345672327887e+00 1.191920080097538387e-01
9.617344213440740530e-01 4.066056578893192941e-01
2.139678467478149049e+00 2.799022904344063978e-01
7.160791728204230974e-03 -0.000000000000000000e+00
1.751050419363462118e-01 -0.000000000000000000e+00
1.267370540568580435e-03 4.567104006220154000e-01
1.525136263713225526e+00 1.724764719456724826e+00
1.489150080278912602e+00 1.353359659711235619e+00
1.589340987663837024e-01 1.113683535421518406e-01
4.130404645446309475e-01 1.539804442725586586e+00
4.444856912640093305e-01 1.297476050806380288e+00
4.805885767755405102e-01 3.021252369425951323e-01
3.026555771753918211e-01 9.537839986902024725e-01
-0.000000000000000000e+00 6.309169894689730107e-01
1.351062609517596602e+00 7.868831643872565684e-04
1.537356387856043227e+00 5.443341234070533385e-01
2.074434085969809161e+00 1.341268976977165295e+00
1.565995716251431524e+00 1.499964226696289815e+00
5.055383500646370987e-02 2.567119140415628428e-02
1.086698343518972987e+00 4.285535363420288624e-01
6.226527971658517568e-01 -0.000000000000000000e+00
1.616680007938880781e+00 2.765791835448797031e-02
1.201385818414049123e+00 1.523730658929467685e+00
5.351806439260835546e-01 8.612625423945460268e-01
6.343160687032928235e-02 1.043619009820911048e+00
4.595402797625260938e-01 2.567822518648885805e-02
1.091902323748635967e-01 5.701235623947613629e-01
2.162382986727924727e+00 1.674786457333725083e-03
1.467236649044705743e+00 2.450207668695649887e-03
1.612711268313528042e-03 1.038380564485545499e+00
9.720768471652879716e-02 4.673655120827802795e-02
2.060220365198766057e+00 4.726181093168502212e-02
1.912834968980423600e+00 1.309977922641688552e+00
