2.414854659982967333e-01 8.702990674894154344e-01 4.292601808211885528e-01
-0.000000000000000000e+00 9.798291164928867314e-01 1.998371899141127006e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.502941125815346446e-01 -0.000000000000000000e+00 9.366397571589171189e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.051551027805935457e-01 -0.000000000000000000e+00 5.930642970761027533e-01
1.296000042160224686e-01 -0.000000000000000000e+00 9.915663562804090114e-01
2.792347680587006220e-01 9.602228617915757880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.769688655810165712e-02 3.492106310154222126e-01 9.368771292928226302e-01
4.559344489077054030e-01 1.693072567838346532e-01 8.737613124300935841e-01
-0.000000000000000000e+00 9.462094483080554230e-01 3.235547556945578274e-01
8.981026820173807490e-01 -0.000000000000000000e+00 4.397858257756694922e-01
7.911663495193422824e-01 -0.000000000000000000e+00 6.116010197737064003e-01
8.433931070246635242e-01 -0.000000000000000000e+00 5.372970007577598794e-01
6.441355422185583990e-01 4.666865247697517954e-02 7.634863719325887255e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.614344164397562675e-01 2.560585157000092732e-02 5.072229160226022771e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.158054857564298601e-01 5.783263865757080069e-01 -0.000000000000000000e+00
9.894373862417222831e-01 1.286590972723707094e-01 6.678694031176887758e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.180287207108483338e-01 1.761514077161119574e-01 9.599136203350919772e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.216855934768729650e-02 9.997542472910271316e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
