9.897028751135242535e-04 2.674594553426555207e-03
3.112359927410128790e-01 -4.020351187545938565e-01
7.069136223780847917e-05 5.101862284240209471e-04
1.039812944194059511e-03 2.490054436537369846e-03
-2.100204434000358267e-03 -7.404451517763263602e-02
1.904058764159920702e-05 -8.420791660086357109e-05
2.463813080131318166e-04 -1.623139188839186101e-04
1.964036967969632445e-05 -2.907731446662982847e-04
1.576721485888620822e-01 -1.150728530169265774e-02
3.394016163933180857e-04 2.926841466934749993e-04
-6.501120254375592844e-05 -8.089264714074180247e-05
-7.051088195424456788e-05 -6.832893304336471157e-05
2.320288940857958837e-01 -9.863567573933548771e-02
-1.792536226460596516e-01 -5.465318066631092986e-01
1.178163808639560717e-01 -5.298833478403707636e-02
6.151641522654935912e-01 3.070968337215380095e-01
2.640662271025746768e-04 1.252243124730439416e-01
-1.557828782903017948e-04 2.215937984811337151e-04
-3.616744773797504524e-06 -1.261020335208582149e-04
9.702495094022604318e-05 -1.011890158860978398e-04
-1.531131586711302617e-01 1.259423326877638083e-01
-1.118747759909576007e-04 -2.540796917950109769e-05
4.894493771273111734e-05 -4.721311558402795745e-04
7.880044181826868499e-01 8.567471380976218742e-02
2.153383603594025975e-01 5.032070844409871485e-02
9.911145540715884383e-01 -2.005752562943840522e-01
7.060335917720492183e-02 -5.530517998032880717e-02
1.311486978135765757e-01 8.446234375595461797e-04
1.568324535339913617e-01 1.127586648037611747e-04
1.239717499360447166e-02 -4.359102992866490853e-04
-4.217184728689986133e-05 1.291986319447884282e-04
1.129400348404451665e-01 9.630788574430959592e-02
2.431649897547765726e-01 -1.529426620545778770e-01
1.848842360899025095e-02 1.654460049645009589e-01
1.004244966467148226e+00 -5.238743317040261971e-01
1.477963117184112884e-01 -1.033101846411111080e-01
-8.945248321479689431e-05 3.686280944555108546e-02
2.906117410014923130e-02 -6.028314018467330337e-02
2.935099718223259119e-04 1.257287762523648933e-01
9.619260945793613703e-04 -1.115736432053785754e-01
9.294068071937553466e-01 -5.037230397185632480e-01
-9.630335125432903484e-06 -5.655202459976995968e-06
1.426480273364963691e-01 6.856598601828896820e-03
1.012795133124692742e-01 4.643160060288303859e-01
1.332076022792650083e-01 2.299531178365308778e-02
1.084982668896540048e+00 -1.279255763650984368e-01
-1.164847586692544315e-04 -1.936514050570259453e-05
2.183028606778391612e-01 -1.953000864280244123e-02
-7.235002801221644964e-01 -6.047717491221700492e-02
1.436959152206273294e-01 -4.092583098037824718e-04
7.976912422661232901e-05 -1.028886736075785787e-04
6.265081155469519603e-01 -3.371535848475100683e-01
-3.799561197694462100e-02 -1.002453761938400523e-01
6.440283521616221307e-01 -2.630368614219389389e-01
-1.916881634768291265e-01 5.654090458205606601e-02
9.433518151299563614e-01 -1.631485684187774510e-01
2.821401538551773225e-01 4.496845550668684272e-02
-2.439950032108866118e-05 2.776104577743784761e-05
3.835741643239215515e-01 9.147144171181574579e-02
-5.720122457597974931e-04 -6.945162617428738681e-06
1.527661984521587746e-01 -3.822072003114537209e-01
1.967096952017830934e-04 1.235136147447675231e-04
6.597253696103991261e-02 -9.069163966717280756e-02
-1.863479456554189987e-04 -5.388700764846910535e-05
6.402520737730144074e-01 4.603827973765577952e-01
4.291788234348040687e-01 -1.833287948025290881e-01
-1.296708058033729967e-02 -3.263563082147231953e-02
9.198106200715230082e-05 4.847978218365003156e-05
-9.708898662256217570e-05 -8.048002727869095897e-05
-6.543933060991355887e-05 2.002403225652503015e-04
6.830470190169613670e-05 5.058473593223357850e-05
-8.487533246988226976e-03 -9.042568533768285954e-02
3.275638366017539771e-01 1.066254176794996927e-01
1.871289238119419260e-02 1.089878124118391460e-02
7.165193902113548008e-01 1.014799767187779977e+00
4.278190084484900235e-01 -1.148351144922083733e-01
3.403501789960662327e-01 -1.151425551309632200e-01
9.440990381907719831e-02 1.596947903221876408e-01
-5.164110002890173190e-01 -5.708143887716572717e-02
3.348290834835452867e-01 -3.424548339113351464e-03
3.092972721270415004e-01 4.052367156278974258e-02
4.783699086297963900e-05 -2.247651343340003379e-04
-1.621184374881907433e-04 -1.919768369550187148e-02
2.589908859671518071e-01 2.003592816574970709e-02
2.035679316989415510e-01 -6.249014659519183112e-01
6.891255501926177862e-01 -6.357361097085786339e-01
7.706464412751927451e-02 4.344795141022410150e-03
8.191729172429067229e-02 2.628504329887217938e-01
6.693352155123883929e-01 3.933754449743911419e-01
1.519120698300008288e-01 -1.334529932333569924e-01
7.031124383492832752e-01 5.640289418330282079e-01
1.019586105407587651e+00 1.239988072979014561e-01
9.245849457566779339e-02 -2.379130990651625796e-02
